"","row","aov_coefs"
"(Intercept)",25614,-1.57514397795446
"exp_env_factorE_2",25614,-0.0716204187478336
"exp_env_factorE_3",25614,2.09777471478913
"exp_env_factorE_4",25614,2.65561713004742
"exp_env_factorE_5",25614,0.566188756138208
"gen_factorG_2",25614,0.669060186479817
"gen_factorG_3",25614,1.21633351590883
"gen_factorG_4",25614,1.26399808724758
"gen_factorG_5",25614,0.856801080652444
"exp_env_factorE_2:gen_factorG_2",25614,-0.148103408348095
"exp_env_factorE_3:gen_factorG_2",25614,-1.50802229516602
"exp_env_factorE_4:gen_factorG_2",25614,-1.90113310806508
"exp_env_factorE_5:gen_factorG_2",25614,-0.0725577360133019
"exp_env_factorE_2:gen_factorG_3",25614,-0.108136338677375
"exp_env_factorE_3:gen_factorG_3",25614,-1.42504655532363
"exp_env_factorE_4:gen_factorG_3",25614,-1.05865937101063
"exp_env_factorE_5:gen_factorG_3",25614,0.532715798289064
"exp_env_factorE_2:gen_factorG_4",25614,-0.591363471599366
"exp_env_factorE_3:gen_factorG_4",25614,-1.66164339128347
"exp_env_factorE_4:gen_factorG_4",25614,-1.65064243481409
"exp_env_factorE_5:gen_factorG_4",25614,1.24326386710631
"exp_env_factorE_2:gen_factorG_5",25614,1.86612314825161
"exp_env_factorE_3:gen_factorG_5",25614,-0.270518984194742
"exp_env_factorE_4:gen_factorG_5",25614,-0.820566997925635
"exp_env_factorE_5:gen_factorG_5",25614,0.68212546505792
