"","row","aov_coefs"
"(Intercept)",2866,0.30436522152605
"exp_env_factorE_10",2866,0.471089878729171
"exp_env_factorE_2",2866,-1.31235692591888
"exp_env_factorE_3",2866,-0.403907303053985
"exp_env_factorE_4",2866,0.276113988248211
"exp_env_factorE_5",2866,0.940564284054682
"exp_env_factorE_6",2866,0.91540640414499
"exp_env_factorE_7",2866,0.659989073599091
"exp_env_factorE_8",2866,-1.05023718639574
"exp_env_factorE_9",2866,-0.187186889552868
"gen_factorG_10",2866,-0.516847876645542
"gen_factorG_2",2866,0.144212159141103
"gen_factorG_3",2866,-0.301602394168643
"gen_factorG_4",2866,-0.538202273477672
"gen_factorG_5",2866,0.443210785904953
"gen_factorG_6",2866,0.168486562121099
"gen_factorG_7",2866,-2.12176091432383
"gen_factorG_8",2866,-0.431259608817381
"gen_factorG_9",2866,-0.222750419659305
"exp_env_factorE_10:gen_factorG_10",2866,0.925687250038727
"exp_env_factorE_2:gen_factorG_10",2866,1.51082427572741
"exp_env_factorE_3:gen_factorG_10",2866,1.03225007932874
"exp_env_factorE_4:gen_factorG_10",2866,-0.580922795065963
"exp_env_factorE_5:gen_factorG_10",2866,-0.792462462894023
"exp_env_factorE_6:gen_factorG_10",2866,-0.652411510982505
"exp_env_factorE_7:gen_factorG_10",2866,-0.744769039572865
"exp_env_factorE_8:gen_factorG_10",2866,1.17275280286628
"exp_env_factorE_9:gen_factorG_10",2866,1.77993190508472
"exp_env_factorE_10:gen_factorG_2",2866,-0.267298101129421
"exp_env_factorE_2:gen_factorG_2",2866,0.304059645098075
"exp_env_factorE_3:gen_factorG_2",2866,-0.231956469352711
"exp_env_factorE_4:gen_factorG_2",2866,-2.3753552626486
"exp_env_factorE_5:gen_factorG_2",2866,-1.8493351127526
"exp_env_factorE_6:gen_factorG_2",2866,-0.203350188100514
"exp_env_factorE_7:gen_factorG_2",2866,-0.620307064754166
"exp_env_factorE_8:gen_factorG_2",2866,-0.97391211676606
"exp_env_factorE_9:gen_factorG_2",2866,-1.29141951326116
"exp_env_factorE_10:gen_factorG_3",2866,-0.783480688262092
"exp_env_factorE_2:gen_factorG_3",2866,0.552636042314207
"exp_env_factorE_3:gen_factorG_3",2866,-0.480965532418261
"exp_env_factorE_4:gen_factorG_3",2866,0.784857496856239
"exp_env_factorE_5:gen_factorG_3",2866,0.0492309978277659
"exp_env_factorE_6:gen_factorG_3",2866,0.132794128664722
"exp_env_factorE_7:gen_factorG_3",2866,0.499662021726126
"exp_env_factorE_8:gen_factorG_3",2866,-0.0247113718363924
"exp_env_factorE_9:gen_factorG_3",2866,0.690140938650116
"exp_env_factorE_10:gen_factorG_4",2866,-1.47535452041149
"exp_env_factorE_2:gen_factorG_4",2866,0.388508802721518
"exp_env_factorE_3:gen_factorG_4",2866,1.41840391960557
"exp_env_factorE_4:gen_factorG_4",2866,-0.127851709603479
"exp_env_factorE_5:gen_factorG_4",2866,-2.09464427541308
"exp_env_factorE_6:gen_factorG_4",2866,-0.160173688448789
"exp_env_factorE_7:gen_factorG_4",2866,1.06113542019384
"exp_env_factorE_8:gen_factorG_4",2866,1.07692577862146
"exp_env_factorE_9:gen_factorG_4",2866,-0.781450172123785
"exp_env_factorE_10:gen_factorG_5",2866,-2.03202654651387
"exp_env_factorE_2:gen_factorG_5",2866,0.412939508014191
"exp_env_factorE_3:gen_factorG_5",2866,1.00265256752775
"exp_env_factorE_4:gen_factorG_5",2866,-3.0934707096549
"exp_env_factorE_5:gen_factorG_5",2866,-2.17155648679085
"exp_env_factorE_6:gen_factorG_5",2866,-3.91706557874175
"exp_env_factorE_7:gen_factorG_5",2866,-1.70192448618807
"exp_env_factorE_8:gen_factorG_5",2866,0.366538578696837
"exp_env_factorE_9:gen_factorG_5",2866,-1.56822624486536
"exp_env_factorE_10:gen_factorG_6",2866,0.584643515104435
"exp_env_factorE_2:gen_factorG_6",2866,0.789345817417186
"exp_env_factorE_3:gen_factorG_6",2866,-0.621532362233586
"exp_env_factorE_4:gen_factorG_6",2866,-3.06149949491265
"exp_env_factorE_5:gen_factorG_6",2866,-0.187225859732951
"exp_env_factorE_6:gen_factorG_6",2866,-1.59371473450759
"exp_env_factorE_7:gen_factorG_6",2866,-1.88625077658403
"exp_env_factorE_8:gen_factorG_6",2866,1.31498256158224
"exp_env_factorE_9:gen_factorG_6",2866,0.0140198103571682
"exp_env_factorE_10:gen_factorG_7",2866,2.98402278888003
"exp_env_factorE_2:gen_factorG_7",2866,1.4647919614711
"exp_env_factorE_3:gen_factorG_7",2866,2.1543438308313
"exp_env_factorE_4:gen_factorG_7",2866,1.49668177696246
"exp_env_factorE_5:gen_factorG_7",2866,2.48600639259119
"exp_env_factorE_6:gen_factorG_7",2866,1.91387956235939
"exp_env_factorE_7:gen_factorG_7",2866,0.515910276791767
"exp_env_factorE_8:gen_factorG_7",2866,2.82656093508772
"exp_env_factorE_9:gen_factorG_7",2866,4.00855034509805
"exp_env_factorE_10:gen_factorG_8",2866,-0.587718222307178
"exp_env_factorE_2:gen_factorG_8",2866,2.09193443780957
"exp_env_factorE_3:gen_factorG_8",2866,0.716260898920227
"exp_env_factorE_4:gen_factorG_8",2866,0.407367355158692
"exp_env_factorE_5:gen_factorG_8",2866,-1.43535677284178
"exp_env_factorE_6:gen_factorG_8",2866,0.27601769413061
"exp_env_factorE_7:gen_factorG_8",2866,-0.599663000561656
"exp_env_factorE_8:gen_factorG_8",2866,1.41466762955422
"exp_env_factorE_9:gen_factorG_8",2866,0.545997853441983
"exp_env_factorE_10:gen_factorG_9",2866,-0.352493201627575
"exp_env_factorE_2:gen_factorG_9",2866,1.23535935359117
"exp_env_factorE_3:gen_factorG_9",2866,0.247443844664717
"exp_env_factorE_4:gen_factorG_9",2866,-1.82443044240961
"exp_env_factorE_5:gen_factorG_9",2866,-2.70081569571641
"exp_env_factorE_6:gen_factorG_9",2866,-0.411339857903457
"exp_env_factorE_7:gen_factorG_9",2866,-0.963871315681762
"exp_env_factorE_8:gen_factorG_9",2866,1.68217646367436
"exp_env_factorE_9:gen_factorG_9",2866,1.12328052862958
