"","row","aov_coefs"
"(Intercept)",25161,-0.283644208936941
"exp_env_factorE_2",25161,0.107438455261483
"exp_env_factorE_3",25161,-0.992202332572808
"exp_env_factorE_4",25161,-0.799993040494016
"exp_env_factorE_5",25161,1.03044021856226
"exp_env_factorE_6",25161,-0.397060414710419
"exp_env_factorE_7",25161,1.56767176195094
"gen_factorG_2",25161,0.594059210461481
"gen_factorG_3",25161,0.269630752789437
"gen_factorG_4",25161,-1.77571805624247
"gen_factorG_5",25161,-1.22300105462025
"gen_factorG_6",25161,0.08716800707812
"gen_factorG_7",25161,-1.46277896212958
"exp_env_factorE_2:gen_factorG_2",25161,-0.391981511448895
"exp_env_factorE_3:gen_factorG_2",25161,-1.34254006074489
"exp_env_factorE_4:gen_factorG_2",25161,0.732074814482578
"exp_env_factorE_5:gen_factorG_2",25161,-1.27141964573722
"exp_env_factorE_6:gen_factorG_2",25161,0.958860214935782
"exp_env_factorE_7:gen_factorG_2",25161,-2.00780156275781
"exp_env_factorE_2:gen_factorG_3",25161,-0.198429950080625
"exp_env_factorE_3:gen_factorG_3",25161,1.67843443364899
"exp_env_factorE_4:gen_factorG_3",25161,0.190630709923293
"exp_env_factorE_5:gen_factorG_3",25161,-0.429365064981689
"exp_env_factorE_6:gen_factorG_3",25161,1.72511600559636
"exp_env_factorE_7:gen_factorG_3",25161,-1.50810355418921
"exp_env_factorE_2:gen_factorG_4",25161,1.30619222241401
"exp_env_factorE_3:gen_factorG_4",25161,3.07257461875084
"exp_env_factorE_4:gen_factorG_4",25161,3.35412959069872
"exp_env_factorE_5:gen_factorG_4",25161,2.38851821229341
"exp_env_factorE_6:gen_factorG_4",25161,3.81541434997211
"exp_env_factorE_7:gen_factorG_4",25161,-0.145135279674786
"exp_env_factorE_2:gen_factorG_5",25161,0.40452822902181
"exp_env_factorE_3:gen_factorG_5",25161,3.46548889592938
"exp_env_factorE_4:gen_factorG_5",25161,4.83965511885736
"exp_env_factorE_5:gen_factorG_5",25161,0.986585265708155
"exp_env_factorE_6:gen_factorG_5",25161,2.377208287558
"exp_env_factorE_7:gen_factorG_5",25161,0.50104409403872
"exp_env_factorE_2:gen_factorG_6",25161,-0.0817436746899637
"exp_env_factorE_3:gen_factorG_6",25161,1.65421196964487
"exp_env_factorE_4:gen_factorG_6",25161,1.17763584172358
"exp_env_factorE_5:gen_factorG_6",25161,-1.51179090599194
"exp_env_factorE_6:gen_factorG_6",25161,1.71225912710344
"exp_env_factorE_7:gen_factorG_6",25161,-1.68951358885781
"exp_env_factorE_2:gen_factorG_7",25161,2.14625890062745
"exp_env_factorE_3:gen_factorG_7",25161,2.29079013618204
"exp_env_factorE_4:gen_factorG_7",25161,2.78734168546264
"exp_env_factorE_5:gen_factorG_7",25161,0.894439617822066
"exp_env_factorE_6:gen_factorG_7",25161,1.10126817713296
"exp_env_factorE_7:gen_factorG_7",25161,-0.123851299802885
