"","row","aov_coefs"
"(Intercept)",2884,0.608758872012013
"exp_env_factorE_10",2884,0.696612891270303
"exp_env_factorE_2",2884,0.943338378045
"exp_env_factorE_3",2884,-0.705416278365968
"exp_env_factorE_4",2884,-1.10792398784742
"exp_env_factorE_5",2884,-0.339961900916893
"exp_env_factorE_6",2884,-3.19331944292232
"exp_env_factorE_7",2884,0.299849208942929
"exp_env_factorE_8",2884,-1.20550095555463
"exp_env_factorE_9",2884,-0.938304291653952
"gen_factorG_10",2884,-1.87397265374861
"gen_factorG_2",2884,-0.754571242015885
"gen_factorG_3",2884,0.231230675013679
"gen_factorG_4",2884,-1.15800411234125
"gen_factorG_5",2884,-2.30265739346594
"gen_factorG_6",2884,-1.76052858390759
"gen_factorG_7",2884,0.126783105955302
"gen_factorG_8",2884,0.562413116336495
"gen_factorG_9",2884,0.0272013337574981
"exp_env_factorE_10:gen_factorG_10",2884,1.51044517117044
"exp_env_factorE_2:gen_factorG_10",2884,0.649696863904115
"exp_env_factorE_3:gen_factorG_10",2884,1.75214755189573
"exp_env_factorE_4:gen_factorG_10",2884,1.72594911627095
"exp_env_factorE_5:gen_factorG_10",2884,-0.0364959710831015
"exp_env_factorE_6:gen_factorG_10",2884,5.36094084562624
"exp_env_factorE_7:gen_factorG_10",2884,-0.20626001382886
"exp_env_factorE_8:gen_factorG_10",2884,2.79994758656796
"exp_env_factorE_9:gen_factorG_10",2884,2.29110684507125
"exp_env_factorE_10:gen_factorG_2",2884,-1.64306190212751
"exp_env_factorE_2:gen_factorG_2",2884,-0.583510278294547
"exp_env_factorE_3:gen_factorG_2",2884,1.94552394086253
"exp_env_factorE_4:gen_factorG_2",2884,0.590573552381827
"exp_env_factorE_5:gen_factorG_2",2884,2.39757229478166
"exp_env_factorE_6:gen_factorG_2",2884,2.72416373594245
"exp_env_factorE_7:gen_factorG_2",2884,-1.16379018945136
"exp_env_factorE_8:gen_factorG_2",2884,0.853722161396576
"exp_env_factorE_9:gen_factorG_2",2884,-0.391160081459428
"exp_env_factorE_10:gen_factorG_3",2884,-3.47893413186408
"exp_env_factorE_2:gen_factorG_3",2884,-3.73707772697927
"exp_env_factorE_3:gen_factorG_3",2884,-1.54365016134342
"exp_env_factorE_4:gen_factorG_3",2884,1.36657229949839
"exp_env_factorE_5:gen_factorG_3",2884,0.193739638482074
"exp_env_factorE_6:gen_factorG_3",2884,2.87754554368239
"exp_env_factorE_7:gen_factorG_3",2884,-0.11531240023921
"exp_env_factorE_8:gen_factorG_3",2884,0.509525689242333
"exp_env_factorE_9:gen_factorG_3",2884,-0.0310464282980322
"exp_env_factorE_10:gen_factorG_4",2884,-0.599218399060299
"exp_env_factorE_2:gen_factorG_4",2884,0.300068451654073
"exp_env_factorE_3:gen_factorG_4",2884,2.29695127240749
"exp_env_factorE_4:gen_factorG_4",2884,2.69541270003037
"exp_env_factorE_5:gen_factorG_4",2884,0.5601311414682
"exp_env_factorE_6:gen_factorG_4",2884,4.22730201379383
"exp_env_factorE_7:gen_factorG_4",2884,-0.418692975474106
"exp_env_factorE_8:gen_factorG_4",2884,3.35497297247166
"exp_env_factorE_9:gen_factorG_4",2884,2.0804737988056
"exp_env_factorE_10:gen_factorG_5",2884,1.05429710173908
"exp_env_factorE_2:gen_factorG_5",2884,-0.0621067554014844
"exp_env_factorE_3:gen_factorG_5",2884,1.80303438265495
"exp_env_factorE_4:gen_factorG_5",2884,3.26749692206371
"exp_env_factorE_5:gen_factorG_5",2884,2.97801868982313
"exp_env_factorE_6:gen_factorG_5",2884,5.75826772831158
"exp_env_factorE_7:gen_factorG_5",2884,0.346741228239632
"exp_env_factorE_8:gen_factorG_5",2884,3.47348000634581
"exp_env_factorE_9:gen_factorG_5",2884,2.2355343145829
"exp_env_factorE_10:gen_factorG_6",2884,-0.267588740875658
"exp_env_factorE_2:gen_factorG_6",2884,-0.589658545291943
"exp_env_factorE_3:gen_factorG_6",2884,3.02523145113946
"exp_env_factorE_4:gen_factorG_6",2884,2.11675926563818
"exp_env_factorE_5:gen_factorG_6",2884,0.149282488068384
"exp_env_factorE_6:gen_factorG_6",2884,5.66287234354008
"exp_env_factorE_7:gen_factorG_6",2884,2.04471156249571
"exp_env_factorE_8:gen_factorG_6",2884,2.9680115575604
"exp_env_factorE_9:gen_factorG_6",2884,2.27417658080692
"exp_env_factorE_10:gen_factorG_7",2884,-2.61009302491423
"exp_env_factorE_2:gen_factorG_7",2884,-1.52456326226664
"exp_env_factorE_3:gen_factorG_7",2884,0.361341605127464
"exp_env_factorE_4:gen_factorG_7",2884,0.260174069389033
"exp_env_factorE_5:gen_factorG_7",2884,0.495484754953985
"exp_env_factorE_6:gen_factorG_7",2884,2.08719102170547
"exp_env_factorE_7:gen_factorG_7",2884,-0.238532827177173
"exp_env_factorE_8:gen_factorG_7",2884,-0.514734585004577
"exp_env_factorE_9:gen_factorG_7",2884,0.0458939455881345
"exp_env_factorE_10:gen_factorG_8",2884,-2.48842405610535
"exp_env_factorE_2:gen_factorG_8",2884,-3.77559108632381
"exp_env_factorE_3:gen_factorG_8",2884,-0.490469786177674
"exp_env_factorE_4:gen_factorG_8",2884,-0.32597260104469
"exp_env_factorE_5:gen_factorG_8",2884,0.444294571353036
"exp_env_factorE_6:gen_factorG_8",2884,2.59681499946088
"exp_env_factorE_7:gen_factorG_8",2884,-1.4830502245164
"exp_env_factorE_8:gen_factorG_8",2884,-0.947037353471061
"exp_env_factorE_9:gen_factorG_8",2884,1.52750647385201
"exp_env_factorE_10:gen_factorG_9",2884,-2.74130686758987
"exp_env_factorE_2:gen_factorG_9",2884,-0.772687643410537
"exp_env_factorE_3:gen_factorG_9",2884,-0.630025094209959
"exp_env_factorE_4:gen_factorG_9",2884,1.01223702258848
"exp_env_factorE_5:gen_factorG_9",2884,-0.3957340956924
"exp_env_factorE_6:gen_factorG_9",2884,3.65697963802717
"exp_env_factorE_7:gen_factorG_9",2884,-0.848903960492915
"exp_env_factorE_8:gen_factorG_9",2884,0.252073558223996
"exp_env_factorE_9:gen_factorG_9",2884,1.34373283177354
