"","row","aov_coefs"
"(Intercept)",17617,-0.274274127359803
"exp_env_factorE_2",17617,-1.55899090934798
"exp_env_factorE_3",17617,0.359032658679088
"exp_env_factorE_4",17617,1.89807419939383
"exp_env_factorE_5",17617,-0.134275949362821
"gen_factorG_2",17617,-1.40464588920532
"gen_factorG_3",17617,0.655364604443169
"gen_factorG_4",17617,0.384086995769929
"gen_factorG_5",17617,-0.843118331935834
"exp_env_factorE_2:gen_factorG_2",17617,3.43245822270138
"exp_env_factorE_3:gen_factorG_2",17617,2.30018268298626
"exp_env_factorE_4:gen_factorG_2",17617,-0.437887303862674
"exp_env_factorE_5:gen_factorG_2",17617,2.24446416651769
"exp_env_factorE_2:gen_factorG_3",17617,2.64674430705207
"exp_env_factorE_3:gen_factorG_3",17617,0.0733974976665459
"exp_env_factorE_4:gen_factorG_3",17617,-1.92066020321182
"exp_env_factorE_5:gen_factorG_3",17617,-0.509527390601485
"exp_env_factorE_2:gen_factorG_4",17617,0.79942330834047
"exp_env_factorE_3:gen_factorG_4",17617,-0.653764271018336
"exp_env_factorE_4:gen_factorG_4",17617,-1.61703592111667
"exp_env_factorE_5:gen_factorG_4",17617,0.837093413906616
"exp_env_factorE_2:gen_factorG_5",17617,1.79857114957152
"exp_env_factorE_3:gen_factorG_5",17617,1.72870459363627
"exp_env_factorE_4:gen_factorG_5",17617,-0.353356854606885
"exp_env_factorE_5:gen_factorG_5",17617,-0.28959110613621
