"","row","aov_coefs"
"(Intercept)",6759,-1.11391270617438
"exp_env_factorE_2",6759,0.372301907976855
"exp_env_factorE_3",6759,-0.732116123658531
"exp_env_factorE_4",6759,0.446992273200105
"exp_env_factorE_5",6759,0.267524894583416
"gen_factorG_2",6759,1.04464364729745
"gen_factorG_3",6759,0.796424233929759
"gen_factorG_4",6759,1.72856513034678
"gen_factorG_5",6759,1.64054166896193
"exp_env_factorE_2:gen_factorG_2",6759,-2.02287231254237
"exp_env_factorE_3:gen_factorG_2",6759,0.341831883572177
"exp_env_factorE_4:gen_factorG_2",6759,-0.255590296664343
"exp_env_factorE_5:gen_factorG_2",6759,1.0033350668037
"exp_env_factorE_2:gen_factorG_3",6759,-0.34968377278772
"exp_env_factorE_3:gen_factorG_3",6759,1.87793393840792
"exp_env_factorE_4:gen_factorG_3",6759,0.26072841921863
"exp_env_factorE_5:gen_factorG_3",6759,0.643804710099563
"exp_env_factorE_2:gen_factorG_4",6759,-0.326277421959207
"exp_env_factorE_3:gen_factorG_4",6759,0.226365431263138
"exp_env_factorE_4:gen_factorG_4",6759,-1.20982949302369
"exp_env_factorE_5:gen_factorG_4",6759,0.279864399292245
"exp_env_factorE_2:gen_factorG_5",6759,-1.29759907837299
"exp_env_factorE_3:gen_factorG_5",6759,-0.0748563116072213
"exp_env_factorE_4:gen_factorG_5",6759,0.239393491674131
"exp_env_factorE_5:gen_factorG_5",6759,0.686880837796818
