"","row","aov_coefs"
"(Intercept)",1620,0.262664308343168
"exp_env_factorE_2",1620,-0.911288990406102
"exp_env_factorE_3",1620,-1.37218302158475
"exp_env_factorE_4",1620,-1.48422201397667
"exp_env_factorE_5",1620,1.19398982476411
"gen_factorG_2",1620,-0.297653960332655
"gen_factorG_3",1620,-0.761300902028881
"gen_factorG_4",1620,-0.995966708299158
"gen_factorG_5",1620,-0.77569057200144
"exp_env_factorE_2:gen_factorG_2",1620,0.142587701727497
"exp_env_factorE_3:gen_factorG_2",1620,2.05911555570873
"exp_env_factorE_4:gen_factorG_2",1620,2.16033194292479
"exp_env_factorE_5:gen_factorG_2",1620,-0.853950015543298
"exp_env_factorE_2:gen_factorG_3",1620,1.58391985993393
"exp_env_factorE_3:gen_factorG_3",1620,1.20103121930963
"exp_env_factorE_4:gen_factorG_3",1620,2.76112164486506
"exp_env_factorE_5:gen_factorG_3",1620,-0.0704996935822468
"exp_env_factorE_2:gen_factorG_4",1620,1.63789268483757
"exp_env_factorE_3:gen_factorG_4",1620,1.80814156066016
"exp_env_factorE_4:gen_factorG_4",1620,3.61480468455459
"exp_env_factorE_5:gen_factorG_4",1620,-1.98034600221091
"exp_env_factorE_2:gen_factorG_5",1620,1.36154318801153
"exp_env_factorE_3:gen_factorG_5",1620,1.58700916606086
"exp_env_factorE_4:gen_factorG_5",1620,2.49311598222795
"exp_env_factorE_5:gen_factorG_5",1620,0.949154531262708
