"","row","aov_coefs"
"(Intercept)",6457,0.429222821587367
"exp_env_factorE_2",6457,-0.974325414682021
"exp_env_factorE_3",6457,-1.41731527719495
"exp_env_factorE_4",6457,1.35371527677084
"exp_env_factorE_5",6457,-0.137822619558716
"exp_env_factorE_6",6457,-0.485551895664557
"exp_env_factorE_7",6457,0.0964800081570031
"gen_factorG_2",6457,-0.350902278028576
"gen_factorG_3",6457,-0.889900035682062
"gen_factorG_4",6457,-1.30239202527689
"gen_factorG_5",6457,-1.57136410450288
"gen_factorG_6",6457,-0.529393616251111
"gen_factorG_7",6457,0.0262854072769164
"exp_env_factorE_2:gen_factorG_2",6457,0.704224102498652
"exp_env_factorE_3:gen_factorG_2",6457,1.110689569264
"exp_env_factorE_4:gen_factorG_2",6457,-1.20864415945032
"exp_env_factorE_5:gen_factorG_2",6457,-2.45991860385276
"exp_env_factorE_6:gen_factorG_2",6457,0.494942689120766
"exp_env_factorE_7:gen_factorG_2",6457,-0.476672943734795
"exp_env_factorE_2:gen_factorG_3",6457,0.509384816245476
"exp_env_factorE_3:gen_factorG_3",6457,2.51147676600625
"exp_env_factorE_4:gen_factorG_3",6457,-0.611976736702577
"exp_env_factorE_5:gen_factorG_3",6457,0.0293453499539502
"exp_env_factorE_6:gen_factorG_3",6457,1.91651980853791
"exp_env_factorE_7:gen_factorG_3",6457,-1.30350809275681
"exp_env_factorE_2:gen_factorG_4",6457,1.87837388315285
"exp_env_factorE_3:gen_factorG_4",6457,1.50221235570972
"exp_env_factorE_4:gen_factorG_4",6457,-0.90253395612726
"exp_env_factorE_5:gen_factorG_4",6457,2.08559738954848
"exp_env_factorE_6:gen_factorG_4",6457,2.19438971936015
"exp_env_factorE_7:gen_factorG_4",6457,0.864614979130235
"exp_env_factorE_2:gen_factorG_5",6457,0.682565620225841
"exp_env_factorE_3:gen_factorG_5",6457,2.71890815997541
"exp_env_factorE_4:gen_factorG_5",6457,-1.30829482148805
"exp_env_factorE_5:gen_factorG_5",6457,1.1955710631566
"exp_env_factorE_6:gen_factorG_5",6457,2.24240886642999
"exp_env_factorE_7:gen_factorG_5",6457,0.576787957210277
"exp_env_factorE_2:gen_factorG_6",6457,1.79502884417021
"exp_env_factorE_3:gen_factorG_6",6457,0.956488741601881
"exp_env_factorE_4:gen_factorG_6",6457,-1.22360628158471
"exp_env_factorE_5:gen_factorG_6",6457,1.77615634199536
"exp_env_factorE_6:gen_factorG_6",6457,0.810145479765908
"exp_env_factorE_7:gen_factorG_6",6457,-1.29486408281566
"exp_env_factorE_2:gen_factorG_7",6457,1.02306786855242
"exp_env_factorE_3:gen_factorG_7",6457,2.79204298717177
"exp_env_factorE_4:gen_factorG_7",6457,-0.0343683835507085
"exp_env_factorE_5:gen_factorG_7",6457,0.422233660948208
"exp_env_factorE_6:gen_factorG_7",6457,0.822981502652996
"exp_env_factorE_7:gen_factorG_7",6457,-0.546282695643565
