"","row","aov_coefs"
"(Intercept)",13555,0.286945938008534
"exp_env_factorE_10",13555,0.483517213811559
"exp_env_factorE_2",13555,0.536069688281857
"exp_env_factorE_3",13555,-0.476066179772653
"exp_env_factorE_4",13555,-0.166978039025914
"exp_env_factorE_5",13555,0.473705467973921
"exp_env_factorE_6",13555,0.306145674993623
"exp_env_factorE_7",13555,0.971107624422463
"exp_env_factorE_8",13555,1.0069441818578
"exp_env_factorE_9",13555,-0.483818127019294
"gen_factorG_10",13555,-0.681605999106414
"gen_factorG_2",13555,0.826749809843706
"gen_factorG_3",13555,1.04367580448371
"gen_factorG_4",13555,-0.413647301757797
"gen_factorG_5",13555,0.35398682063016
"gen_factorG_6",13555,1.15909801461154
"gen_factorG_7",13555,-1.89955208534698
"gen_factorG_8",13555,-2.05447157352464
"gen_factorG_9",13555,-0.71996119383393
"exp_env_factorE_10:gen_factorG_10",13555,-0.521702064477789
"exp_env_factorE_2:gen_factorG_10",13555,1.11298387178841
"exp_env_factorE_3:gen_factorG_10",13555,-1.22371048705574
"exp_env_factorE_4:gen_factorG_10",13555,0.24401044315295
"exp_env_factorE_5:gen_factorG_10",13555,0.677030464924026
"exp_env_factorE_6:gen_factorG_10",13555,1.16491448609841
"exp_env_factorE_7:gen_factorG_10",13555,-0.5933356038327
"exp_env_factorE_8:gen_factorG_10",13555,-0.628365062260276
"exp_env_factorE_9:gen_factorG_10",13555,0.0972707545129682
"exp_env_factorE_10:gen_factorG_2",13555,0.171119254089942
"exp_env_factorE_2:gen_factorG_2",13555,-0.525174960897833
"exp_env_factorE_3:gen_factorG_2",13555,-0.490817253830249
"exp_env_factorE_4:gen_factorG_2",13555,1.1222112731014
"exp_env_factorE_5:gen_factorG_2",13555,-0.709599515666951
"exp_env_factorE_6:gen_factorG_2",13555,-0.153105018035493
"exp_env_factorE_7:gen_factorG_2",13555,-1.54201431074926
"exp_env_factorE_8:gen_factorG_2",13555,-3.54193676976983
"exp_env_factorE_9:gen_factorG_2",13555,1.64605364969738
"exp_env_factorE_10:gen_factorG_3",13555,-1.65212669546922
"exp_env_factorE_2:gen_factorG_3",13555,-1.08422053910058
"exp_env_factorE_3:gen_factorG_3",13555,-1.26813598998464
"exp_env_factorE_4:gen_factorG_3",13555,-2.42649285859416
"exp_env_factorE_5:gen_factorG_3",13555,1.34231570865461
"exp_env_factorE_6:gen_factorG_3",13555,-1.80145589822156
"exp_env_factorE_7:gen_factorG_3",13555,-1.75643455466453
"exp_env_factorE_8:gen_factorG_3",13555,-3.51643151807719
"exp_env_factorE_9:gen_factorG_3",13555,-0.638154269722055
"exp_env_factorE_10:gen_factorG_4",13555,-0.182000480663362
"exp_env_factorE_2:gen_factorG_4",13555,-1.50455558401648
"exp_env_factorE_3:gen_factorG_4",13555,-0.368292634042216
"exp_env_factorE_4:gen_factorG_4",13555,-0.200224529334484
"exp_env_factorE_5:gen_factorG_4",13555,-1.37999353809158
"exp_env_factorE_6:gen_factorG_4",13555,-0.322206392975599
"exp_env_factorE_7:gen_factorG_4",13555,-0.345441727121944
"exp_env_factorE_8:gen_factorG_4",13555,-1.14575651252153
"exp_env_factorE_9:gen_factorG_4",13555,1.19809303680345
"exp_env_factorE_10:gen_factorG_5",13555,-2.9675136884729
"exp_env_factorE_2:gen_factorG_5",13555,-1.4401114834842
"exp_env_factorE_3:gen_factorG_5",13555,0.28140252699705
"exp_env_factorE_4:gen_factorG_5",13555,-0.12869210294567
"exp_env_factorE_5:gen_factorG_5",13555,-0.919301745127045
"exp_env_factorE_6:gen_factorG_5",13555,-0.268199246138955
"exp_env_factorE_7:gen_factorG_5",13555,-1.58369230093941
"exp_env_factorE_8:gen_factorG_5",13555,-0.79772406983857
"exp_env_factorE_9:gen_factorG_5",13555,0.506282289764397
"exp_env_factorE_10:gen_factorG_6",13555,-1.1647295073423
"exp_env_factorE_2:gen_factorG_6",13555,-0.97874760439376
"exp_env_factorE_3:gen_factorG_6",13555,-1.53068270083164
"exp_env_factorE_4:gen_factorG_6",13555,-1.16763550608966
"exp_env_factorE_5:gen_factorG_6",13555,-2.14200667542071
"exp_env_factorE_6:gen_factorG_6",13555,-3.9811466848712
"exp_env_factorE_7:gen_factorG_6",13555,-1.57396805471969
"exp_env_factorE_8:gen_factorG_6",13555,-3.58706134872835
"exp_env_factorE_9:gen_factorG_6",13555,-0.705845947869678
"exp_env_factorE_10:gen_factorG_7",13555,0.73700316085737
"exp_env_factorE_2:gen_factorG_7",13555,1.45803546736929
"exp_env_factorE_3:gen_factorG_7",13555,3.27033859688238
"exp_env_factorE_4:gen_factorG_7",13555,0.980228152934137
"exp_env_factorE_5:gen_factorG_7",13555,0.948675577453121
"exp_env_factorE_6:gen_factorG_7",13555,1.32545195934946
"exp_env_factorE_7:gen_factorG_7",13555,-0.138989508105457
"exp_env_factorE_8:gen_factorG_7",13555,0.155990276952142
"exp_env_factorE_9:gen_factorG_7",13555,1.54435598426732
"exp_env_factorE_10:gen_factorG_8",13555,0.62859141971453
"exp_env_factorE_2:gen_factorG_8",13555,-0.0535032252519156
"exp_env_factorE_3:gen_factorG_8",13555,1.24187870886447
"exp_env_factorE_4:gen_factorG_8",13555,1.24224255585319
"exp_env_factorE_5:gen_factorG_8",13555,1.20624946356461
"exp_env_factorE_6:gen_factorG_8",13555,0.185857443383236
"exp_env_factorE_7:gen_factorG_8",13555,0.913046502957385
"exp_env_factorE_8:gen_factorG_8",13555,0.905600595097404
"exp_env_factorE_9:gen_factorG_8",13555,1.91659585814636
"exp_env_factorE_10:gen_factorG_9",13555,-1.41498459701306
"exp_env_factorE_2:gen_factorG_9",13555,-0.519283991252179
"exp_env_factorE_3:gen_factorG_9",13555,1.52519905939194
"exp_env_factorE_4:gen_factorG_9",13555,-0.462648308617426
"exp_env_factorE_5:gen_factorG_9",13555,-0.888513813260034
"exp_env_factorE_6:gen_factorG_9",13555,0.575947314303909
"exp_env_factorE_7:gen_factorG_9",13555,-2.63724148722492
"exp_env_factorE_8:gen_factorG_9",13555,-1.62381525495958
"exp_env_factorE_9:gen_factorG_9",13555,0.529155949067659
