"","row","aov_coefs"
"(Intercept)",19170,-1.99865303186542
"exp_env_factorE_10",19170,1.82437812727608
"exp_env_factorE_2",19170,-0.0858714400260905
"exp_env_factorE_3",19170,1.10088053034105
"exp_env_factorE_4",19170,7.9346953444732e-05
"exp_env_factorE_5",19170,0.995824635576033
"exp_env_factorE_6",19170,1.20620378664984
"exp_env_factorE_7",19170,1.08751911488153
"exp_env_factorE_8",19170,1.56090629290159
"exp_env_factorE_9",19170,2.44280114709552
"gen_factorG_10",19170,2.23805816796305
"gen_factorG_2",19170,1.02456735637494
"gen_factorG_3",19170,1.21462564638276
"gen_factorG_4",19170,0.300856253644987
"gen_factorG_5",19170,1.09643834563524
"gen_factorG_6",19170,0.997981994038117
"gen_factorG_7",19170,1.20624801386392
"gen_factorG_8",19170,1.42106260648734
"gen_factorG_9",19170,1.71898662307517
"exp_env_factorE_10:gen_factorG_10",19170,-0.744195699167645
"exp_env_factorE_2:gen_factorG_10",19170,0.0828740825311273
"exp_env_factorE_3:gen_factorG_10",19170,-1.83415992089333
"exp_env_factorE_4:gen_factorG_10",19170,0.454485403971329
"exp_env_factorE_5:gen_factorG_10",19170,-0.255063159726261
"exp_env_factorE_6:gen_factorG_10",19170,-0.0712940243426593
"exp_env_factorE_7:gen_factorG_10",19170,-0.424035449436894
"exp_env_factorE_8:gen_factorG_10",19170,-1.18557794827684
"exp_env_factorE_9:gen_factorG_10",19170,-1.24841975455228
"exp_env_factorE_10:gen_factorG_2",19170,-0.404639260742037
"exp_env_factorE_2:gen_factorG_2",19170,-0.305172344118982
"exp_env_factorE_3:gen_factorG_2",19170,-1.51379085446953
"exp_env_factorE_4:gen_factorG_2",19170,-0.178089719982297
"exp_env_factorE_5:gen_factorG_2",19170,-0.587225386403768
"exp_env_factorE_6:gen_factorG_2",19170,-0.758159582990343
"exp_env_factorE_7:gen_factorG_2",19170,-0.949099150951621
"exp_env_factorE_8:gen_factorG_2",19170,-1.24709974558894
"exp_env_factorE_9:gen_factorG_2",19170,-1.19892699888554
"exp_env_factorE_10:gen_factorG_3",19170,-0.658555182557309
"exp_env_factorE_2:gen_factorG_3",19170,0.3465803293665
"exp_env_factorE_3:gen_factorG_3",19170,-1.49144340944257
"exp_env_factorE_4:gen_factorG_3",19170,-0.305608924860608
"exp_env_factorE_5:gen_factorG_3",19170,0.758904116653045
"exp_env_factorE_6:gen_factorG_3",19170,-0.259457407617167
"exp_env_factorE_7:gen_factorG_3",19170,0.287605890034263
"exp_env_factorE_8:gen_factorG_3",19170,-0.729239115834625
"exp_env_factorE_9:gen_factorG_3",19170,-1.27492002442384
"exp_env_factorE_10:gen_factorG_4",19170,0.0654552637471619
"exp_env_factorE_2:gen_factorG_4",19170,1.07986108573293
"exp_env_factorE_3:gen_factorG_4",19170,-0.0656453112181583
"exp_env_factorE_4:gen_factorG_4",19170,0.866440909206789
"exp_env_factorE_5:gen_factorG_4",19170,0.547992406756632
"exp_env_factorE_6:gen_factorG_4",19170,0.911136159553434
"exp_env_factorE_7:gen_factorG_4",19170,0.832701498557908
"exp_env_factorE_8:gen_factorG_4",19170,0.609654530422949
"exp_env_factorE_9:gen_factorG_4",19170,-0.468243371009929
"exp_env_factorE_10:gen_factorG_5",19170,0.471252303990524
"exp_env_factorE_2:gen_factorG_5",19170,0.217970300299833
