"","row","aov_coefs"
"(Intercept)",1069,-0.831105741330303
"exp_env_factorE_2",1069,0.255839696711992
"exp_env_factorE_3",1069,1.22113780749438
"exp_env_factorE_4",1069,1.26191891119421
"exp_env_factorE_5",1069,0.109084306827207
"exp_env_factorE_6",1069,0.437900842129775
"exp_env_factorE_7",1069,-0.0915517621868436
"gen_factorG_2",1069,0.134703109312328
"gen_factorG_3",1069,-0.818273488529
"gen_factorG_4",1069,1.38788948746048
"gen_factorG_5",1069,0.920304980710097
"gen_factorG_6",1069,0.701640758286951
"gen_factorG_7",1069,1.94966871913551
"exp_env_factorE_2:gen_factorG_2",1069,-0.654968263504064
"exp_env_factorE_3:gen_factorG_2",1069,-1.19454250171243
"exp_env_factorE_4:gen_factorG_2",1069,-0.756584184606512
"exp_env_factorE_5:gen_factorG_2",1069,-0.0315751547588744
"exp_env_factorE_6:gen_factorG_2",1069,-1.09636841401592
"exp_env_factorE_7:gen_factorG_2",1069,0.898871524723117
"exp_env_factorE_2:gen_factorG_3",1069,1.16256688201475
"exp_env_factorE_3:gen_factorG_3",1069,-0.67880101297802
"exp_env_factorE_4:gen_factorG_3",1069,0.66011930256586
"exp_env_factorE_5:gen_factorG_3",1069,1.07735084919009
"exp_env_factorE_6:gen_factorG_3",1069,0.899534324816243
"exp_env_factorE_7:gen_factorG_3",1069,1.98041822875164
"exp_env_factorE_2:gen_factorG_4",1069,-0.861473113732941
"exp_env_factorE_3:gen_factorG_4",1069,-1.72655221380761
"exp_env_factorE_4:gen_factorG_4",1069,-1.69395778474027
"exp_env_factorE_5:gen_factorG_4",1069,0.641521590834212
"exp_env_factorE_6:gen_factorG_4",1069,-2.57820986431381
"exp_env_factorE_7:gen_factorG_4",1069,0.217130273533002
"exp_env_factorE_2:gen_factorG_5",1069,-0.420593918312264
"exp_env_factorE_3:gen_factorG_5",1069,-0.789627878457521
"exp_env_factorE_4:gen_factorG_5",1069,-0.189498605333232
"exp_env_factorE_5:gen_factorG_5",1069,0.508434009645213
"exp_env_factorE_6:gen_factorG_5",1069,-0.439838035788505
"exp_env_factorE_7:gen_factorG_5",1069,0.0997027949085042
"exp_env_factorE_2:gen_factorG_6",1069,-0.564908675275839
"exp_env_factorE_3:gen_factorG_6",1069,-0.936725784820293
"exp_env_factorE_4:gen_factorG_6",1069,-2.15493152869238
"exp_env_factorE_5:gen_factorG_6",1069,2.37285116044414
"exp_env_factorE_6:gen_factorG_6",1069,1.21114748178811
"exp_env_factorE_7:gen_factorG_6",1069,1.09348609220899
"exp_env_factorE_2:gen_factorG_7",1069,-0.35420927415729
"exp_env_factorE_3:gen_factorG_7",1069,-3.45664014866644
"exp_env_factorE_4:gen_factorG_7",1069,-1.23930340225834
"exp_env_factorE_5:gen_factorG_7",1069,-2.3486677564047
"exp_env_factorE_6:gen_factorG_7",1069,-1.5335455127762
"exp_env_factorE_7:gen_factorG_7",1069,1.31072625904473
