"","row","aov_coefs"
"(Intercept)",5749,-1.22623536478806
"exp_env_factorE_10",5749,0.382534055569653
"exp_env_factorE_2",5749,0.344147490162137
"exp_env_factorE_3",5749,-0.243484953952849
"exp_env_factorE_4",5749,0.34961943406329
"exp_env_factorE_5",5749,-0.559983538448827
"exp_env_factorE_6",5749,-0.187645156580311
"exp_env_factorE_7",5749,-0.0848363951232983
"exp_env_factorE_8",5749,0.419175618356626
"exp_env_factorE_9",5749,0.308567099861361
"gen_factorG_10",5749,2.44716252975817
"gen_factorG_2",5749,-0.509149990545805
"gen_factorG_3",5749,0.41374221395417
"gen_factorG_4",5749,0.986819789656088
"gen_factorG_5",5749,1.0853214658378
"gen_factorG_6",5749,1.67629230479901
"gen_factorG_7",5749,1.87086376782131
"gen_factorG_8",5749,2.08392948056557
"gen_factorG_9",5749,2.6993391824851
"exp_env_factorE_10:gen_factorG_10",5749,-0.738906908191137
"exp_env_factorE_2:gen_factorG_10",5749,-0.961859728297833
"exp_env_factorE_3:gen_factorG_10",5749,0.431692637919907
"exp_env_factorE_4:gen_factorG_10",5749,0.34577103828071
"exp_env_factorE_5:gen_factorG_10",5749,1.08927205890843
"exp_env_factorE_6:gen_factorG_10",5749,0.0584944617545705
"exp_env_factorE_7:gen_factorG_10",5749,0.0115657106737468
"exp_env_factorE_8:gen_factorG_10",5749,0.000150817124403679
"exp_env_factorE_9:gen_factorG_10",5749,-0.203160005323562
"exp_env_factorE_10:gen_factorG_2",5749,0.544875324394813
"exp_env_factorE_2:gen_factorG_2",5749,0.191122370636908
"exp_env_factorE_3:gen_factorG_2",5749,1.24193788494167
"exp_env_factorE_4:gen_factorG_2",5749,0.204329508514884
"exp_env_factorE_5:gen_factorG_2",5749,1.04771827257164
"exp_env_factorE_6:gen_factorG_2",5749,0.180161709134759
"exp_env_factorE_7:gen_factorG_2",5749,0.658763324178816
"exp_env_factorE_8:gen_factorG_2",5749,-0.248245465013353
"exp_env_factorE_9:gen_factorG_2",5749,0.440416529210417
"exp_env_factorE_10:gen_factorG_3",5749,-0.0196602333407499
"exp_env_factorE_2:gen_factorG_3",5749,0.223349137328026
"exp_env_factorE_3:gen_factorG_3",5749,0.0351228107423054
"exp_env_factorE_4:gen_factorG_3",5749,-0.860406872124827
"exp_env_factorE_5:gen_factorG_3",5749,0.572753079084832
"exp_env_factorE_6:gen_factorG_3",5749,-0.0992250590363719
"exp_env_factorE_7:gen_factorG_3",5749,0.0910070129836831
"exp_env_factorE_8:gen_factorG_3",5749,0.546763384612636
"exp_env_factorE_9:gen_factorG_3",5749,-0.274303194612708
"exp_env_factorE_10:gen_factorG_4",5749,-0.921287266566539
"exp_env_factorE_2:gen_factorG_4",5749,-0.914481749669901
"exp_env_factorE_3:gen_factorG_4",5749,-0.637472068029949
"exp_env_factorE_4:gen_factorG_4",5749,-0.654108741141069
"exp_env_factorE_5:gen_factorG_4",5749,1.03054273702693
"exp_env_factorE_6:gen_factorG_4",5749,-0.0612268178111426
"exp_env_factorE_7:gen_factorG_4",5749,0.0978499890768308
"exp_env_factorE_8:gen_factorG_4",5749,-0.617532545476209
"exp_env_factorE_9:gen_factorG_4",5749,-0.714236559798353
"exp_env_factorE_10:gen_factorG_5",5749,-0.857866130225157
"exp_env_factorE_2:gen_factorG_5",5749,-0.384407630907034
"exp_env_factorE_3:gen_factorG_5",5749,0.207330991991102
"exp_env_factorE_4:gen_factorG_5",5749,0.0556214841152762
"exp_env_factorE_5:gen_factorG_5",5749,0.516758534423207
"exp_env_factorE_6:gen_factorG_5",5749,0.00876380828383918
"exp_env_factorE_7:gen_factorG_5",5749,0.895120608237119
"exp_env_factorE_8:gen_factorG_5",5749,-0.971477560772035
"exp_env_factorE_9:gen_factorG_5",5749,0.150108042894223
"exp_env_factorE_10:gen_factorG_6",5749,-0.0191549171794132
"exp_env_factorE_2:gen_factorG_6",5749,0.187786671380186
"exp_env_factorE_3:gen_factorG_6",5749,0.183771828992055
"exp_env_factorE_4:gen_factorG_6",5749,0.0167454472470628
"exp_env_factorE_5:gen_factorG_6",5749,0.781010241134107
"exp_env_factorE_6:gen_factorG_6",5749,-0.69278486728541
"exp_env_factorE_7:gen_factorG_6",5749,0.235378585479628
"exp_env_factorE_8:gen_factorG_6",5749,-1.21307246971985
"exp_env_factorE_9:gen_factorG_6",5749,-0.149454593446898
"exp_env_factorE_10:gen_factorG_7",5749,-0.619578090828878
"exp_env_factorE_2:gen_factorG_7",5749,-0.586661580865753
"exp_env_factorE_3:gen_factorG_7",5749,0.212927038531922
"exp_env_factorE_4:gen_factorG_7",5749,-1.33194245100682
"exp_env_factorE_5:gen_factorG_7",5749,0.186979309052278
"exp_env_factorE_6:gen_factorG_7",5749,0.0192831528869434
"exp_env_factorE_7:gen_factorG_7",5749,-0.216588411619825
"exp_env_factorE_8:gen_factorG_7",5749,-1.15900960469584
"exp_env_factorE_9:gen_factorG_7",5749,-0.655036478560031
"exp_env_factorE_10:gen_factorG_8",5749,-0.782331808568536
"exp_env_factorE_2:gen_factorG_8",5749,-0.530266423007653
"exp_env_factorE_3:gen_factorG_8",5749,-0.377382107349209
"exp_env_factorE_4:gen_factorG_8",5749,-0.546720731532538
"exp_env_factorE_5:gen_factorG_8",5749,0.169312489512317
"exp_env_factorE_6:gen_factorG_8",5749,-0.713722304547294
"exp_env_factorE_7:gen_factorG_8",5749,0.320131842706413
"exp_env_factorE_8:gen_factorG_8",5749,-0.341537347826659
"exp_env_factorE_9:gen_factorG_8",5749,-0.599477387149245
"exp_env_factorE_10:gen_factorG_9",5749,-1.15342606331573
"exp_env_factorE_2:gen_factorG_9",5749,-0.919413416441687
"exp_env_factorE_3:gen_factorG_9",5749,-0.171451986859971
"exp_env_factorE_4:gen_factorG_9",5749,-0.704601290943879
"exp_env_factorE_5:gen_factorG_9",5749,0.522746432826446
"exp_env_factorE_6:gen_factorG_9",5749,-0.140092239556076
"exp_env_factorE_7:gen_factorG_9",5749,-0.459696139246626
"exp_env_factorE_8:gen_factorG_9",5749,-1.48694685063387
"exp_env_factorE_9:gen_factorG_9",5749,-0.203829713856061
