"","row","aov_coefs"
"(Intercept)",10849,1.38053006734504
"exp_env_factorE_10",10849,-2.89178788041886
"exp_env_factorE_2",10849,-1.38784711007178
"exp_env_factorE_3",10849,-0.331796707027149
"exp_env_factorE_4",10849,-1.53480513648786
"exp_env_factorE_5",10849,-2.26053212131171
"exp_env_factorE_6",10849,-0.987073317563077
"exp_env_factorE_7",10849,-1.13763262185203
"exp_env_factorE_8",10849,-1.42245884992135
"exp_env_factorE_9",10849,-1.45035148478069
"gen_factorG_10",10849,-0.799661369608435
"gen_factorG_2",10849,-2.38707026370925
"gen_factorG_3",10849,-0.178387725040851
"gen_factorG_4",10849,0.0956174488712216
"gen_factorG_5",10849,-2.93476955721392
"gen_factorG_6",10849,-2.20351650536416
"gen_factorG_7",10849,-2.15370603810233
"gen_factorG_8",10849,-1.15968561267614
"gen_factorG_9",10849,0.286902692880066
"exp_env_factorE_10:gen_factorG_10",10849,2.94478813505268
"exp_env_factorE_2:gen_factorG_10",10849,0.600586028119348
"exp_env_factorE_3:gen_factorG_10",10849,0.311022789592001
"exp_env_factorE_4:gen_factorG_10",10849,0.865609973539874
"exp_env_factorE_5:gen_factorG_10",10849,2.31302322363585
"exp_env_factorE_6:gen_factorG_10",10849,0.311013722351912
"exp_env_factorE_7:gen_factorG_10",10849,0.462082810961277
"exp_env_factorE_8:gen_factorG_10",10849,1.19560615847359
"exp_env_factorE_9:gen_factorG_10",10849,0.428116137171093
"exp_env_factorE_10:gen_factorG_2",10849,2.77161515803528
"exp_env_factorE_2:gen_factorG_2",10849,1.47493528584972
"exp_env_factorE_3:gen_factorG_2",10849,1.2543164087298
"exp_env_factorE_4:gen_factorG_2",10849,3.51062924571398
"exp_env_factorE_5:gen_factorG_2",10849,1.59501500385887
"exp_env_factorE_6:gen_factorG_2",10849,2.38089131432632
"exp_env_factorE_7:gen_factorG_2",10849,2.17285815866603
"exp_env_factorE_8:gen_factorG_2",10849,3.0743312223898
"exp_env_factorE_9:gen_factorG_2",10849,1.82846438822836
"exp_env_factorE_10:gen_factorG_3",10849,3.5291292352006
"exp_env_factorE_2:gen_factorG_3",10849,0.711856694093532
"exp_env_factorE_3:gen_factorG_3",10849,0.311999342985981
"exp_env_factorE_4:gen_factorG_3",10849,0.122727741579376
"exp_env_factorE_5:gen_factorG_3",10849,1.24763651393682
"exp_env_factorE_6:gen_factorG_3",10849,1.27989741535173
"exp_env_factorE_7:gen_factorG_3",10849,-0.795718092464558
"exp_env_factorE_8:gen_factorG_3",10849,-1.41914454783272
"exp_env_factorE_9:gen_factorG_3",10849,-0.167283007452085
"exp_env_factorE_10:gen_factorG_4",10849,0.873249814997223
"exp_env_factorE_2:gen_factorG_4",10849,-0.802704205249536
"exp_env_factorE_3:gen_factorG_4",10849,-0.732923031436027
"exp_env_factorE_4:gen_factorG_4",10849,-0.698023900658862
"exp_env_factorE_5:gen_factorG_4",10849,1.20311176740549
"exp_env_factorE_6:gen_factorG_4",10849,-1.07657665657532
"exp_env_factorE_7:gen_factorG_4",10849,-0.774067558580562
"exp_env_factorE_8:gen_factorG_4",10849,0.408001256033431
"exp_env_factorE_9:gen_factorG_4",10849,-0.227053992903716
"exp_env_factorE_10:gen_factorG_5",10849,5.03221116684685
"exp_env_factorE_2:gen_factorG_5",10849,1.11851855261977
"exp_env_factorE_3:gen_factorG_5",10849,0.670625990793664
"exp_env_factorE_4:gen_factorG_5",10849,3.97586507133259
"exp_env_factorE_5:gen_factorG_5",10849,2.00842321908009
"exp_env_factorE_6:gen_factorG_5",10849,2.39812970968572
"exp_env_factorE_7:gen_factorG_5",10849,2.96562933595669
"exp_env_factorE_8:gen_factorG_5",10849,2.92313696777167
"exp_env_factorE_9:gen_factorG_5",10849,2.28704572698389
"exp_env_factorE_10:gen_factorG_6",10849,3.1293714141755
"exp_env_factorE_2:gen_factorG_6",10849,1.15287464841293
"exp_env_factorE_3:gen_factorG_6",10849,1.41061965484366
"exp_env_factorE_4:gen_factorG_6",10849,3.01333027581081
"exp_env_factorE_5:gen_factorG_6",10849,4.07780348583153
"exp_env_factorE_6:gen_factorG_6",10849,2.06328182395477
"exp_env_factorE_7:gen_factorG_6",10849,2.69678184235871
"exp_env_factorE_8:gen_factorG_6",10849,2.54116048221027
"exp_env_factorE_9:gen_factorG_6",10849,1.11707092175469
"exp_env_factorE_10:gen_factorG_7",10849,4.1423990742153
"exp_env_factorE_2:gen_factorG_7",10849,1.65306211280819
"exp_env_factorE_3:gen_factorG_7",10849,0.843894474565748
"exp_env_factorE_4:gen_factorG_7",10849,2.93886704997169
"exp_env_factorE_5:gen_factorG_7",10849,2.76781337945145
"exp_env_factorE_6:gen_factorG_7",10849,1.72937088765591
