"","row","aov_coefs"
"(Intercept)",17621,-0.460301743985284
"exp_env_factorE_2",17621,-0.545304729229141
"exp_env_factorE_3",17621,-1.54558384550217
"exp_env_factorE_4",17621,-0.908228219662925
"exp_env_factorE_5",17621,-0.320378997109207
"gen_factorG_2",17621,1.53499027341071
"gen_factorG_3",17621,0.0428151895954032
"gen_factorG_4",17621,0.391980958904018
"gen_factorG_5",17621,0.958434329340488
"exp_env_factorE_2:gen_factorG_2",17621,-1.2348749356627
"exp_env_factorE_3:gen_factorG_2",17621,-0.664507007086777
"exp_env_factorE_4:gen_factorG_2",17621,-0.568387805659089
"exp_env_factorE_5:gen_factorG_2",17621,-0.683214290067793
"exp_env_factorE_2:gen_factorG_3",17621,0.846601659011186
"exp_env_factorE_3:gen_factorG_3",17621,2.50698468946853
"exp_env_factorE_4:gen_factorG_3",17621,0.846452382415691
"exp_env_factorE_5:gen_factorG_3",17621,2.175746105945
"exp_env_factorE_2:gen_factorG_4",17621,1.58997410548008
"exp_env_factorE_3:gen_factorG_4",17621,3.03780472962678
"exp_env_factorE_4:gen_factorG_4",17621,1.89457541066237
"exp_env_factorE_5:gen_factorG_4",17621,-0.552092198108802
"exp_env_factorE_2:gen_factorG_5",17621,0.977518005401575
"exp_env_factorE_3:gen_factorG_5",17621,2.00477407810421
"exp_env_factorE_4:gen_factorG_5",17621,1.38211988680977
"exp_env_factorE_5:gen_factorG_5",17621,-0.0955560154437688
