"","row","aov_coefs"
"(Intercept)",6694,-0.307739099179165
"exp_env_factorE_2",6694,0.608801716382374
"exp_env_factorE_3",6694,-1.26223847754699
"exp_env_factorE_4",6694,0.355234527352829
"exp_env_factorE_5",6694,-0.508071596431885
"gen_factorG_2",6694,0.240193721292305
"gen_factorG_3",6694,1.58884430263469
"gen_factorG_4",6694,0.950510779225681
"gen_factorG_5",6694,0.484225694356357
"exp_env_factorE_2:gen_factorG_2",6694,-0.157802474907343
"exp_env_factorE_3:gen_factorG_2",6694,0.543131573882287
"exp_env_factorE_4:gen_factorG_2",6694,-1.03421444099257
"exp_env_factorE_5:gen_factorG_2",6694,0.483861663167936
"exp_env_factorE_2:gen_factorG_3",6694,-2.03434984012089
"exp_env_factorE_3:gen_factorG_3",6694,0.810049624052395
"exp_env_factorE_4:gen_factorG_3",6694,-1.70941114240007
"exp_env_factorE_5:gen_factorG_3",6694,-1.52039803878822
"exp_env_factorE_2:gen_factorG_4",6694,-0.289784757678475
"exp_env_factorE_3:gen_factorG_4",6694,1.34176755137141
"exp_env_factorE_4:gen_factorG_4",6694,-2.68854863357853
"exp_env_factorE_5:gen_factorG_4",6694,0.90327626320612
"exp_env_factorE_2:gen_factorG_5",6694,-0.193863141348284
"exp_env_factorE_3:gen_factorG_5",6694,0.993121951729995
"exp_env_factorE_4:gen_factorG_5",6694,0.022483891708421
"exp_env_factorE_5:gen_factorG_5",6694,-0.0633459061518739
