"","row","aov_coefs"
"(Intercept)",21925,1.17336507134751
"exp_env_factorE_10",21925,-0.565951444269527
"exp_env_factorE_2",21925,0.20246753390233
"exp_env_factorE_3",21925,-1.49266008522483
"exp_env_factorE_4",21925,0.693069895183389
"exp_env_factorE_5",21925,-0.548906095250376
"exp_env_factorE_6",21925,1.23252350317871
"exp_env_factorE_7",21925,-0.207765565538628
"exp_env_factorE_8",21925,-0.840453490095822
"exp_env_factorE_9",21925,-0.762742377426407
"gen_factorG_10",21925,-1.95649870875041
"gen_factorG_2",21925,-0.534933510959602
"gen_factorG_3",21925,-2.88801443624339
"gen_factorG_4",21925,-1.89492393017284
"gen_factorG_5",21925,-1.3238364362352
"gen_factorG_6",21925,-1.91760197355845
"gen_factorG_7",21925,-0.620032113410593
"gen_factorG_8",21925,-0.991947370151828
"gen_factorG_9",21925,-1.17526413276914
"exp_env_factorE_10:gen_factorG_10",21925,0.100376277526038
"exp_env_factorE_2:gen_factorG_10",21925,1.03044224625422
"exp_env_factorE_3:gen_factorG_10",21925,1.03869219172976
"exp_env_factorE_4:gen_factorG_10",21925,-0.843288059287445
"exp_env_factorE_5:gen_factorG_10",21925,0.777827123420572
"exp_env_factorE_6:gen_factorG_10",21925,-1.5888381770541
"exp_env_factorE_7:gen_factorG_10",21925,0.742124146097059
"exp_env_factorE_8:gen_factorG_10",21925,1.1427857069051
"exp_env_factorE_9:gen_factorG_10",21925,0.330780173711872
"exp_env_factorE_10:gen_factorG_2",21925,-0.120875220337767
"exp_env_factorE_2:gen_factorG_2",21925,-0.290289266583922
"exp_env_factorE_3:gen_factorG_2",21925,1.99470375435457
"exp_env_factorE_4:gen_factorG_2",21925,-0.0225891131943244
"exp_env_factorE_5:gen_factorG_2",21925,0.156597458646767
"exp_env_factorE_6:gen_factorG_2",21925,-0.6791111988495
"exp_env_factorE_7:gen_factorG_2",21925,0.55346462228755
"exp_env_factorE_8:gen_factorG_2",21925,0.465845026595727
"exp_env_factorE_9:gen_factorG_2",21925,0.795761320147726
"exp_env_factorE_10:gen_factorG_3",21925,3.10223758562771
"exp_env_factorE_2:gen_factorG_3",21925,2.84213322016101
"exp_env_factorE_3:gen_factorG_3",21925,4.22700244569144
"exp_env_factorE_4:gen_factorG_3",21925,0.736781904251894
"exp_env_factorE_5:gen_factorG_3",21925,3.83881195209295
"exp_env_factorE_6:gen_factorG_3",21925,1.66471054557492
"exp_env_factorE_7:gen_factorG_3",21925,3.43204814518443
"exp_env_factorE_8:gen_factorG_3",21925,3.77699211119696
"exp_env_factorE_9:gen_factorG_3",21925,2.15178585492967
"exp_env_factorE_10:gen_factorG_4",21925,0.374470119651604
"exp_env_factorE_2:gen_factorG_4",21925,0.634241594477351
"exp_env_factorE_3:gen_factorG_4",21925,2.31832761731081
"exp_env_factorE_4:gen_factorG_4",21925,1.50885197908138
"exp_env_factorE_5:gen_factorG_4",21925,1.91721694115286
"exp_env_factorE_6:gen_factorG_4",21925,-0.77018750980533
