"","row","aov_coefs"
"(Intercept)",11956,0.0962058572989432
"exp_env_factorE_2",11956,0.23795281305798
"exp_env_factorE_3",11956,-0.197019651388466
"exp_env_factorE_4",11956,-0.492001798298624
"exp_env_factorE_5",11956,-0.283826474968037
"gen_factorG_2",11956,-0.525820888587872
"gen_factorG_3",11956,0.158230488989242
"gen_factorG_4",11956,0.676507826655381
"gen_factorG_5",11956,0.0608314226729547
"exp_env_factorE_2:gen_factorG_2",11956,0.515853433365964
"exp_env_factorE_3:gen_factorG_2",11956,0.702842034599577
"exp_env_factorE_4:gen_factorG_2",11956,0.599492452414566
"exp_env_factorE_5:gen_factorG_2",11956,0.340040082366291
"exp_env_factorE_2:gen_factorG_3",11956,-0.575065175608374
"exp_env_factorE_3:gen_factorG_3",11956,0.729177609862647
"exp_env_factorE_4:gen_factorG_3",11956,0.778924075873242
"exp_env_factorE_5:gen_factorG_3",11956,0.0477582523048224
"exp_env_factorE_2:gen_factorG_4",11956,-1.1159887451927
"exp_env_factorE_3:gen_factorG_4",11956,-0.572671941161434
"exp_env_factorE_4:gen_factorG_4",11956,-0.308296876973461
"exp_env_factorE_5:gen_factorG_4",11956,-0.814042637469035
"exp_env_factorE_2:gen_factorG_5",11956,-0.718215081611553
"exp_env_factorE_3:gen_factorG_5",11956,-0.590491306702857
"exp_env_factorE_4:gen_factorG_5",11956,0.38635630258189
"exp_env_factorE_5:gen_factorG_5",11956,0.0149123982140309
