"","row","aov_coefs"
"(Intercept)",14612,-0.325535503946403
"exp_env_factorE_2",14612,-0.304530486020982
"exp_env_factorE_3",14612,0.322410217315682
"exp_env_factorE_4",14612,0.177852018356873
"exp_env_factorE_5",14612,-0.4290058819653
"gen_factorG_2",14612,0.268797230458087
"gen_factorG_3",14612,-0.244188554451452
"gen_factorG_4",14612,-0.566524661359348
"gen_factorG_5",14612,0.444345513424197
"exp_env_factorE_2:gen_factorG_2",14612,1.26252044102244
"exp_env_factorE_3:gen_factorG_2",14612,-0.437962672553367
"exp_env_factorE_4:gen_factorG_2",14612,0.72458070143518
"exp_env_factorE_5:gen_factorG_2",14612,1.58349956155105
"exp_env_factorE_2:gen_factorG_3",14612,0.967510918616574
"exp_env_factorE_3:gen_factorG_3",14612,0.228853743662664
"exp_env_factorE_4:gen_factorG_3",14612,0.517255532874937
"exp_env_factorE_5:gen_factorG_3",14612,0.865858889823325
"exp_env_factorE_2:gen_factorG_4",14612,0.898863557438283
"exp_env_factorE_3:gen_factorG_4",14612,0.530104622432479
"exp_env_factorE_4:gen_factorG_4",14612,0.760775173731962
"exp_env_factorE_5:gen_factorG_4",14612,2.45466557413846
"exp_env_factorE_2:gen_factorG_5",14612,0.605918312072255
"exp_env_factorE_3:gen_factorG_5",14612,-0.547107433723279
"exp_env_factorE_4:gen_factorG_5",14612,-1.00075115941589
"exp_env_factorE_5:gen_factorG_5",14612,0.378024856764215
