"","row","aov_coefs"
"(Intercept)",694,-0.0247752617903837
"exp_env_factorE_2",694,1.63348639340788
"exp_env_factorE_3",694,0.65911193416216
"exp_env_factorE_4",694,0.526652003317314
"exp_env_factorE_5",694,-0.525386871351288
"exp_env_factorE_6",694,0.366383706938161
"exp_env_factorE_7",694,1.84316703193144
"gen_factorG_2",694,-1.35040600055794
"gen_factorG_3",694,0.256638505859998
"gen_factorG_4",694,0.494924538272113
"gen_factorG_5",694,-0.105710443647207
"gen_factorG_6",694,1.15158849362969
"gen_factorG_7",694,0.0621452324239547
"exp_env_factorE_2:gen_factorG_2",694,-0.701417419837141
"exp_env_factorE_3:gen_factorG_2",694,0.30840838015442
"exp_env_factorE_4:gen_factorG_2",694,0.594881097516606
"exp_env_factorE_5:gen_factorG_2",694,0.641481623675561
"exp_env_factorE_6:gen_factorG_2",694,1.19050414381251
"exp_env_factorE_7:gen_factorG_2",694,-1.56054485089852
"exp_env_factorE_2:gen_factorG_3",694,-1.41774585784326
"exp_env_factorE_3:gen_factorG_3",694,-0.592889846709013
"exp_env_factorE_4:gen_factorG_3",694,-1.4619966283033
"exp_env_factorE_5:gen_factorG_3",694,1.97423120373449
"exp_env_factorE_6:gen_factorG_3",694,-1.30604930710773
"exp_env_factorE_7:gen_factorG_3",694,-3.2575460046749
"exp_env_factorE_2:gen_factorG_4",694,-0.893262991091498
"exp_env_factorE_3:gen_factorG_4",694,-1.73063668044136
"exp_env_factorE_4:gen_factorG_4",694,-2.34396113464386
"exp_env_factorE_5:gen_factorG_4",694,0.234662830657642
"exp_env_factorE_6:gen_factorG_4",694,-0.599549878669326
"exp_env_factorE_7:gen_factorG_4",694,-3.35766154583319
"exp_env_factorE_2:gen_factorG_5",694,-0.987251597671431
"exp_env_factorE_3:gen_factorG_5",694,-0.493429743965934
"exp_env_factorE_4:gen_factorG_5",694,0.976119253456294
"exp_env_factorE_5:gen_factorG_5",694,1.04538286642224
"exp_env_factorE_6:gen_factorG_5",694,0.500443733420438
"exp_env_factorE_7:gen_factorG_5",694,-1.74369239542929
"exp_env_factorE_2:gen_factorG_6",694,-3.42724333984615
"exp_env_factorE_3:gen_factorG_6",694,-3.5644053747324
"exp_env_factorE_4:gen_factorG_6",694,-1.96860518507571
"exp_env_factorE_5:gen_factorG_6",694,0.049206561856877
"exp_env_factorE_6:gen_factorG_6",694,-2.10849505972019
"exp_env_factorE_7:gen_factorG_6",694,-2.09654677471302
"exp_env_factorE_2:gen_factorG_7",694,-2.50776190279775
"exp_env_factorE_3:gen_factorG_7",694,-1.22256594590868
"exp_env_factorE_4:gen_factorG_7",694,0.181005534563368
"exp_env_factorE_5:gen_factorG_7",694,-0.134664361310097
"exp_env_factorE_6:gen_factorG_7",694,0.209391742951487
"exp_env_factorE_7:gen_factorG_7",694,-2.30196898797332
