"","row","aov_coefs"
"(Intercept)",17415,-1.57933272902756
"exp_env_factorE_2",17415,0.919677428260517
"exp_env_factorE_3",17415,0.612520351316251
"exp_env_factorE_4",17415,0.382154300744133
"exp_env_factorE_5",17415,2.83116174903473
"gen_factorG_2",17415,2.04131599964386
"gen_factorG_3",17415,0.524798817744528
"gen_factorG_4",17415,1.99965351097202
"gen_factorG_5",17415,1.29529429881005
"exp_env_factorE_2:gen_factorG_2",17415,-1.24581644722198
"exp_env_factorE_3:gen_factorG_2",17415,-1.68633676469424
"exp_env_factorE_4:gen_factorG_2",17415,-1.17332964005355
"exp_env_factorE_5:gen_factorG_2",17415,-2.91616040421564
"exp_env_factorE_2:gen_factorG_3",17415,-0.730370538584581
"exp_env_factorE_3:gen_factorG_3",17415,-0.738630473275089
"exp_env_factorE_4:gen_factorG_3",17415,0.881046769612886
"exp_env_factorE_5:gen_factorG_3",17415,-0.0860104813111789
"exp_env_factorE_2:gen_factorG_4",17415,-0.960124897368104
"exp_env_factorE_3:gen_factorG_4",17415,-1.82188592866579
"exp_env_factorE_4:gen_factorG_4",17415,0.252945296736033
"exp_env_factorE_5:gen_factorG_4",17415,-1.11382356374317
"exp_env_factorE_2:gen_factorG_5",17415,-0.5570890868063
"exp_env_factorE_3:gen_factorG_5",17415,-0.547566008281563
"exp_env_factorE_4:gen_factorG_5",17415,1.14364725987851
"exp_env_factorE_5:gen_factorG_5",17415,-2.25005914894778
