"","row","aov_coefs"
"(Intercept)",10880,-0.0962468967230554
"exp_env_factorE_10",10880,1.38928710313959
"exp_env_factorE_2",10880,-1.24027638667724
"exp_env_factorE_3",10880,-1.57851770457781
"exp_env_factorE_4",10880,-0.130615534855091
"exp_env_factorE_5",10880,0.520583063160837
"exp_env_factorE_6",10880,-0.406992557981001
"exp_env_factorE_7",10880,-2.2401415030853
"exp_env_factorE_8",10880,-1.46286397728711
"exp_env_factorE_9",10880,-0.299932453320535
"gen_factorG_10",10880,0.232095077326672
"gen_factorG_2",10880,-0.604747645778224
"gen_factorG_3",10880,-1.47005563783622
"gen_factorG_4",10880,-0.763346401084978
"gen_factorG_5",10880,-0.13153025545333
"gen_factorG_6",10880,2.13037545462989
"gen_factorG_7",10880,0.893476166968828
"gen_factorG_8",10880,0.543754296060792
"gen_factorG_9",10880,-0.493317688497012
"exp_env_factorE_10:gen_factorG_10",10880,-0.411648745330021
"exp_env_factorE_2:gen_factorG_10",10880,0.913880916733828
"exp_env_factorE_3:gen_factorG_10",10880,1.16421658760351
"exp_env_factorE_4:gen_factorG_10",10880,-0.183550418029539
"exp_env_factorE_5:gen_factorG_10",10880,0.367861869217038
"exp_env_factorE_6:gen_factorG_10",10880,1.56976779731057
"exp_env_factorE_7:gen_factorG_10",10880,3.97164766272786
"exp_env_factorE_8:gen_factorG_10",10880,0.633640278516075
"exp_env_factorE_9:gen_factorG_10",10880,0.284285189035568
"exp_env_factorE_10:gen_factorG_2",10880,-1.29914923287353
"exp_env_factorE_2:gen_factorG_2",10880,0.745366660990483
"exp_env_factorE_3:gen_factorG_2",10880,0.541802604620723
"exp_env_factorE_4:gen_factorG_2",10880,1.2836255799131
"exp_env_factorE_5:gen_factorG_2",10880,1.61530871712171
"exp_env_factorE_6:gen_factorG_2",10880,2.19644819237848
"exp_env_factorE_7:gen_factorG_2",10880,0.855668896466992
"exp_env_factorE_8:gen_factorG_2",10880,2.43740037341789
"exp_env_factorE_9:gen_factorG_2",10880,1.30480269750809
"exp_env_factorE_10:gen_factorG_3",10880,-0.142956410916817
"exp_env_factorE_2:gen_factorG_3",10880,0.884659039844439
"exp_env_factorE_3:gen_factorG_3",10880,3.79546938842881
"exp_env_factorE_4:gen_factorG_3",10880,0.919871439613851
"exp_env_factorE_5:gen_factorG_3",10880,0.339374493565436
"exp_env_factorE_6:gen_factorG_3",10880,1.88873936679333
"exp_env_factorE_7:gen_factorG_3",10880,3.53085081835292
"exp_env_factorE_8:gen_factorG_3",10880,2.54539052239715
"exp_env_factorE_9:gen_factorG_3",10880,1.22703759420661
"exp_env_factorE_10:gen_factorG_4",10880,-0.687334563672581
"exp_env_factorE_2:gen_factorG_4",10880,2.45798044342699
"exp_env_factorE_3:gen_factorG_4",10880,2.19539006466316
"exp_env_factorE_4:gen_factorG_4",10880,0.837650404846246
"exp_env_factorE_5:gen_factorG_4",10880,1.24629849350706
"exp_env_factorE_6:gen_factorG_4",10880,1.09650838233077
"exp_env_factorE_7:gen_factorG_4",10880,4.22535396132746
"exp_env_factorE_8:gen_factorG_4",10880,1.53266667254387
"exp_env_factorE_9:gen_factorG_4",10880,-0.607928327434476
"exp_env_factorE_10:gen_factorG_5",10880,-0.0925185618701226
"exp_env_factorE_2:gen_factorG_5",10880,1.87768698462593
"exp_env_factorE_3:gen_factorG_5",10880,2.50227660131114
"exp_env_factorE_4:gen_factorG_5",10880,1.03615221719313
"exp_env_factorE_5:gen_factorG_5",10880,-0.236252151449209
"exp_env_factorE_6:gen_factorG_5",10880,0.855025388276059
"exp_env_factorE_7:gen_factorG_5",10880,0.612192916795124
"exp_env_factorE_8:gen_factorG_5",10880,2.7478490929504
"exp_env_factorE_9:gen_factorG_5",10880,-0.322530681830778
"exp_env_factorE_10:gen_factorG_6",10880,-3.55317605027291
"exp_env_factorE_2:gen_factorG_6",10880,-1.37083277395367
"exp_env_factorE_3:gen_factorG_6",10880,-0.0638540558608397
"exp_env_factorE_4:gen_factorG_6",10880,-3.24396919835297
"exp_env_factorE_5:gen_factorG_6",10880,-3.02042598877314
"exp_env_factorE_6:gen_factorG_6",10880,-3.15397245394758
"exp_env_factorE_7:gen_factorG_6",10880,1.0323727751504
"exp_env_factorE_8:gen_factorG_6",10880,-2.03065326350941
"exp_env_factorE_9:gen_factorG_6",10880,-1.11365006320873
"exp_env_factorE_10:gen_factorG_7",10880,-0.538915883416449
"exp_env_factorE_2:gen_factorG_7",10880,-0.472406987518784
"exp_env_factorE_3:gen_factorG_7",10880,1.96695415043522
"exp_env_factorE_4:gen_factorG_7",10880,-1.23966984149986
"exp_env_factorE_5:gen_factorG_7",10880,-1.35257860536332
"exp_env_factorE_6:gen_factorG_7",10880,1.05164584809306
"exp_env_factorE_7:gen_factorG_7",10880,1.60021158515913
"exp_env_factorE_8:gen_factorG_7",10880,1.23261100580365
"exp_env_factorE_9:gen_factorG_7",10880,-0.227132104645002
"exp_env_factorE_10:gen_factorG_8",10880,-0.924379058103995
"exp_env_factorE_2:gen_factorG_8",10880,1.86965689767097
"exp_env_factorE_3:gen_factorG_8",10880,0.346399011778891
"exp_env_factorE_4:gen_factorG_8",10880,0.275911422859599
"exp_env_factorE_5:gen_factorG_8",10880,-0.825818795923771
"exp_env_factorE_6:gen_factorG_8",10880,2.23609090407976
"exp_env_factorE_7:gen_factorG_8",10880,3.09009462465465
"exp_env_factorE_8:gen_factorG_8",10880,2.27124815326427
"exp_env_factorE_9:gen_factorG_8",10880,-0.367149285812657
"exp_env_factorE_10:gen_factorG_9",10880,-0.443784440047109
"exp_env_factorE_2:gen_factorG_9",10880,3.19959492899284
"exp_env_factorE_3:gen_factorG_9",10880,1.18276056222785
"exp_env_factorE_4:gen_factorG_9",10880,1.39759369344556
"exp_env_factorE_5:gen_factorG_9",10880,1.36264637852262
"exp_env_factorE_6:gen_factorG_9",10880,0.450462134572564
"exp_env_factorE_7:gen_factorG_9",10880,2.96471799745443
"exp_env_factorE_8:gen_factorG_9",10880,2.73687167482858
"exp_env_factorE_9:gen_factorG_9",10880,0.170601407839611
