"","row","aov_coefs"
"(Intercept)",324,-2.40340495813106
"exp_env_factorE_10",324,1.3304960799723
"exp_env_factorE_2",324,0.921767279366496
"exp_env_factorE_3",324,1.26757384619343
"exp_env_factorE_4",324,1.7398236234505
"exp_env_factorE_5",324,1.4820980408379
"exp_env_factorE_6",324,1.51226633352425
"exp_env_factorE_7",324,2.26784248779924
"exp_env_factorE_8",324,2.33504975186365
"exp_env_factorE_9",324,2.61624328349019
"gen_factorG_10",324,1.2622776020527
"gen_factorG_2",324,2.48187622997087
"gen_factorG_3",324,2.04120712228906
"gen_factorG_4",324,3.14798367998912
"gen_factorG_5",324,2.57967240298465
"gen_factorG_6",324,1.61657665478286
"gen_factorG_7",324,2.38266888598233
"gen_factorG_8",324,1.49623912978031
"gen_factorG_9",324,1.8508535920901
"exp_env_factorE_10:gen_factorG_10",324,-0.0755001465320128
"exp_env_factorE_2:gen_factorG_10",324,-0.247778632169824
"exp_env_factorE_3:gen_factorG_10",324,0.688151963566434
"exp_env_factorE_4:gen_factorG_10",324,-0.810265972080136
"exp_env_factorE_5:gen_factorG_10",324,0.925205626479959
"exp_env_factorE_6:gen_factorG_10",324,0.760770355610073
"exp_env_factorE_7:gen_factorG_10",324,0.179493883108824
"exp_env_factorE_8:gen_factorG_10",324,-0.773995696857724
"exp_env_factorE_9:gen_factorG_10",324,0.752490129490071
"exp_env_factorE_10:gen_factorG_2",324,-1.74928586445427
"exp_env_factorE_2:gen_factorG_2",324,-2.17684143128589
"exp_env_factorE_3:gen_factorG_2",324,-0.447033235843895
"exp_env_factorE_4:gen_factorG_2",324,-2.7648634130828
"exp_env_factorE_5:gen_factorG_2",324,-1.78190533046981
"exp_env_factorE_6:gen_factorG_2",324,-1.15489478151284
"exp_env_factorE_7:gen_factorG_2",324,-1.96537804456266
"exp_env_factorE_8:gen_factorG_2",324,-3.13665496137097
"exp_env_factorE_9:gen_factorG_2",324,-3.13530122863071
"exp_env_factorE_10:gen_factorG_3",324,-1.50859142114303
"exp_env_factorE_2:gen_factorG_3",324,-2.97286153734712
"exp_env_factorE_3:gen_factorG_3",324,-0.751106932360527
"exp_env_factorE_4:gen_factorG_3",324,-1.8558843243369
"exp_env_factorE_5:gen_factorG_3",324,-2.30155208011388
"exp_env_factorE_6:gen_factorG_3",324,0.822034908661156
"exp_env_factorE_7:gen_factorG_3",324,-2.46806967403403
"exp_env_factorE_8:gen_factorG_3",324,-1.97483464498633
"exp_env_factorE_9:gen_factorG_3",324,-2.67664314963822
"exp_env_factorE_10:gen_factorG_4",324,-2.58647537328498
"exp_env_factorE_2:gen_factorG_4",324,-1.50567151857359
"exp_env_factorE_3:gen_factorG_4",324,-2.65789310584719
"exp_env_factorE_4:gen_factorG_4",324,-3.95296143190492
"exp_env_factorE_5:gen_factorG_4",324,-1.56888012884444
"exp_env_factorE_6:gen_factorG_4",324,-2.38603303964659
"exp_env_factorE_7:gen_factorG_4",324,-4.02569882415774
"exp_env_factorE_8:gen_factorG_4",324,-2.7683592283323
"exp_env_factorE_9:gen_factorG_4",324,-1.10989512505863
"exp_env_factorE_10:gen_factorG_5",324,-2.58529208728552
"exp_env_factorE_2:gen_factorG_5",324,-0.914846224443573
"exp_env_factorE_3:gen_factorG_5",324,-0.969626040132406
"exp_env_factorE_4:gen_factorG_5",324,-2.44193544354032
"exp_env_factorE_5:gen_factorG_5",324,-0.505965805219825
"exp_env_factorE_6:gen_factorG_5",324,-1.59444635879352
"exp_env_factorE_7:gen_factorG_5",324,-0.93279556676267
