"","row","aov_coefs"
"(Intercept)",17367,0.669842772452494
"exp_env_factorE_2",17367,-0.392426400478376
"exp_env_factorE_3",17367,0.716636425627374
"exp_env_factorE_4",17367,-1.00067632179776
"exp_env_factorE_5",17367,-0.532054680240661
"gen_factorG_2",17367,-1.68825456681805
"gen_factorG_3",17367,-0.902035525916097
"gen_factorG_4",17367,-2.0039601364917
"gen_factorG_5",17367,-2.0766844777529
"exp_env_factorE_2:gen_factorG_2",17367,2.57865795301285
"exp_env_factorE_3:gen_factorG_2",17367,-0.17284724437035
"exp_env_factorE_4:gen_factorG_2",17367,0.78193361963734
"exp_env_factorE_5:gen_factorG_2",17367,1.93520070702961
"exp_env_factorE_2:gen_factorG_3",17367,2.18769262233087
"exp_env_factorE_3:gen_factorG_3",17367,-1.12674671077253
"exp_env_factorE_4:gen_factorG_3",17367,0.552061031691263
"exp_env_factorE_5:gen_factorG_3",17367,1.33222149225496
"exp_env_factorE_2:gen_factorG_4",17367,1.36022712430259
"exp_env_factorE_3:gen_factorG_4",17367,1.50202929688264
"exp_env_factorE_4:gen_factorG_4",17367,2.22513955381847
"exp_env_factorE_5:gen_factorG_4",17367,1.94627857881682
"exp_env_factorE_2:gen_factorG_5",17367,1.31014815770349
"exp_env_factorE_3:gen_factorG_5",17367,1.10701046089198
"exp_env_factorE_4:gen_factorG_5",17367,3.09670540192378
"exp_env_factorE_5:gen_factorG_5",17367,2.03549706287467
