"","row","aov_coefs"
"(Intercept)",25551,-1.40529381677849
"exp_env_factorE_2",25551,1.77728472553597
"exp_env_factorE_3",25551,0.973936803613839
"exp_env_factorE_4",25551,0.729143610946866
"exp_env_factorE_5",25551,2.09115068831635
"gen_factorG_2",25551,1.25549091924809
"gen_factorG_3",25551,0.0536694023447982
"gen_factorG_4",25551,1.32044598314798
"gen_factorG_5",25551,1.2865693944151
"exp_env_factorE_2:gen_factorG_2",25551,-2.2635900703057
"exp_env_factorE_3:gen_factorG_2",25551,-2.9846479429538
"exp_env_factorE_4:gen_factorG_2",25551,0.301237845408792
"exp_env_factorE_5:gen_factorG_2",25551,-3.15461367238277
"exp_env_factorE_2:gen_factorG_3",25551,-0.309392442693427
"exp_env_factorE_3:gen_factorG_3",25551,0.275237371505534
"exp_env_factorE_4:gen_factorG_3",25551,2.16939483114785
"exp_env_factorE_5:gen_factorG_3",25551,0.71424007906269
"exp_env_factorE_2:gen_factorG_4",25551,-0.314020955298655
"exp_env_factorE_3:gen_factorG_4",25551,-1.7604266094534
"exp_env_factorE_4:gen_factorG_4",25551,0.597510232599363
"exp_env_factorE_5:gen_factorG_4",25551,-0.821913199332539
"exp_env_factorE_2:gen_factorG_5",25551,-1.60593435847199
"exp_env_factorE_3:gen_factorG_5",25551,-1.3865297323613
"exp_env_factorE_4:gen_factorG_5",25551,-0.737707062504799
"exp_env_factorE_5:gen_factorG_5",25551,-1.0249565323486
