"","row","aov_coefs"
"(Intercept)",3406,1.0809337177735
"exp_env_factorE_2",3406,0.12694797828444
"exp_env_factorE_3",3406,-1.82287522418734
"exp_env_factorE_4",3406,-1.94060777951685
"exp_env_factorE_5",3406,0.441485164339345
"exp_env_factorE_6",3406,-2.57866955879132
"exp_env_factorE_7",3406,-2.60204388889335
"gen_factorG_2",3406,-1.04318172968633
"gen_factorG_3",3406,-0.982293175435915
"gen_factorG_4",3406,-1.83533953565304
"gen_factorG_5",3406,-2.32950828099054
"gen_factorG_6",3406,-0.87601972961705
"gen_factorG_7",3406,-0.793209157189684
"exp_env_factorE_2:gen_factorG_2",3406,-1.09885336328805
"exp_env_factorE_3:gen_factorG_2",3406,1.98407847510594
"exp_env_factorE_4:gen_factorG_2",3406,1.80464628308699
"exp_env_factorE_5:gen_factorG_2",3406,-0.92144940372267
"exp_env_factorE_6:gen_factorG_2",3406,2.55964708575833
"exp_env_factorE_7:gen_factorG_2",3406,1.15898151435171
"exp_env_factorE_2:gen_factorG_3",3406,1.48861184315378
"exp_env_factorE_3:gen_factorG_3",3406,0.704049610712417
"exp_env_factorE_4:gen_factorG_3",3406,1.50066854569695
"exp_env_factorE_5:gen_factorG_3",3406,-0.986268333386891
"exp_env_factorE_6:gen_factorG_3",3406,1.68245465912879
"exp_env_factorE_7:gen_factorG_3",3406,4.15999517531574
"exp_env_factorE_2:gen_factorG_4",3406,0.254141282320434
"exp_env_factorE_3:gen_factorG_4",3406,3.55211093129685
"exp_env_factorE_4:gen_factorG_4",3406,1.68457970971855
"exp_env_factorE_5:gen_factorG_4",3406,1.19891646705317
"exp_env_factorE_6:gen_factorG_4",3406,2.97037644409657
"exp_env_factorE_7:gen_factorG_4",3406,3.00439461959254
"exp_env_factorE_2:gen_factorG_5",3406,1.97352393862558
"exp_env_factorE_3:gen_factorG_5",3406,4.00840157959998
"exp_env_factorE_4:gen_factorG_5",3406,4.3822453278257
"exp_env_factorE_5:gen_factorG_5",3406,1.72885018888354
"exp_env_factorE_6:gen_factorG_5",3406,5.57237962837181
"exp_env_factorE_7:gen_factorG_5",3406,2.65634435253393
"exp_env_factorE_2:gen_factorG_6",3406,-0.320869586573468
"exp_env_factorE_3:gen_factorG_6",3406,0.2836530235372
"exp_env_factorE_4:gen_factorG_6",3406,1.33578839357227
"exp_env_factorE_5:gen_factorG_6",3406,-0.427165187934492
"exp_env_factorE_6:gen_factorG_6",3406,4.32595813588946
"exp_env_factorE_7:gen_factorG_6",3406,1.34765427471252
"exp_env_factorE_2:gen_factorG_7",3406,-0.533657500768991
"exp_env_factorE_3:gen_factorG_7",3406,1.64831690948889
"exp_env_factorE_4:gen_factorG_7",3406,2.53207387394741
"exp_env_factorE_5:gen_factorG_7",3406,-0.311773467563295
"exp_env_factorE_6:gen_factorG_7",3406,2.1801495744879
"exp_env_factorE_7:gen_factorG_7",3406,1.59849724583457
