"","row","aov_coefs"
"(Intercept)",11513,0.22511203426252
"exp_env_factorE_2",11513,0.471563396139465
"exp_env_factorE_3",11513,0.611577035656826
"exp_env_factorE_4",11513,0.312787491679245
"exp_env_factorE_5",11513,1.08904364278681
"exp_env_factorE_6",11513,1.22593196829887
"exp_env_factorE_7",11513,0.170280036748904
"gen_factorG_2",11513,0.136205765453702
"gen_factorG_3",11513,-0.618234654493014
"gen_factorG_4",11513,-0.859075469674179
"gen_factorG_5",11513,-1.41311711232842
"gen_factorG_6",11513,0.0252650243763525
"gen_factorG_7",11513,-3.22570881336994
"exp_env_factorE_2:gen_factorG_2",11513,-0.943868432674948
"exp_env_factorE_3:gen_factorG_2",11513,-0.37172961974612
"exp_env_factorE_4:gen_factorG_2",11513,-0.27444643988692
"exp_env_factorE_5:gen_factorG_2",11513,-1.43118011729647
"exp_env_factorE_6:gen_factorG_2",11513,-1.0386144565729
"exp_env_factorE_7:gen_factorG_2",11513,0.517323726574585
"exp_env_factorE_2:gen_factorG_3",11513,-0.231931768757565
"exp_env_factorE_3:gen_factorG_3",11513,-0.378602115720543
"exp_env_factorE_4:gen_factorG_3",11513,0.764670226413735
"exp_env_factorE_5:gen_factorG_3",11513,-0.331332657376953
"exp_env_factorE_6:gen_factorG_3",11513,-0.617659766622393
"exp_env_factorE_7:gen_factorG_3",11513,1.96371915614691
"exp_env_factorE_2:gen_factorG_4",11513,-0.881446236335622
"exp_env_factorE_3:gen_factorG_4",11513,0.684619959192325
"exp_env_factorE_4:gen_factorG_4",11513,-0.00236458053981615
"exp_env_factorE_5:gen_factorG_4",11513,-0.166930802183124
"exp_env_factorE_6:gen_factorG_4",11513,0.64439929599066
"exp_env_factorE_7:gen_factorG_4",11513,0.0779642963197276
"exp_env_factorE_2:gen_factorG_5",11513,0.910288984256217
"exp_env_factorE_3:gen_factorG_5",11513,0.729151174157615
"exp_env_factorE_4:gen_factorG_5",11513,1.25977345805799
"exp_env_factorE_5:gen_factorG_5",11513,1.42663045689416
"exp_env_factorE_6:gen_factorG_5",11513,-0.551397799808144
"exp_env_factorE_7:gen_factorG_5",11513,1.79429714139319
"exp_env_factorE_2:gen_factorG_6",11513,-1.3216906362771
"exp_env_factorE_3:gen_factorG_6",11513,-1.92734726142089
"exp_env_factorE_4:gen_factorG_6",11513,-1.93527118045508
"exp_env_factorE_5:gen_factorG_6",11513,-1.40274349073546
"exp_env_factorE_6:gen_factorG_6",11513,-2.13258054923191
"exp_env_factorE_7:gen_factorG_6",11513,-0.851240523768176
"exp_env_factorE_2:gen_factorG_7",11513,1.55382402610855
"exp_env_factorE_3:gen_factorG_7",11513,0.462095790198802
"exp_env_factorE_4:gen_factorG_7",11513,2.99683210614725
"exp_env_factorE_5:gen_factorG_7",11513,1.07161399287935
"exp_env_factorE_6:gen_factorG_7",11513,0.91432787850377
"exp_env_factorE_7:gen_factorG_7",11513,2.50472890838946
