"","row","aov_coefs"
"(Intercept)",24801,-1.10576529390515
"exp_env_factorE_10",24801,0.696423362635479
"exp_env_factorE_2",24801,0.779193042196234
"exp_env_factorE_3",24801,1.22299721322305
"exp_env_factorE_4",24801,-0.758134808038434
"exp_env_factorE_5",24801,2.65671965712429
"exp_env_factorE_6",24801,1.9889197110011
"exp_env_factorE_7",24801,3.19716475131364
"exp_env_factorE_8",24801,0.884151449119507
"exp_env_factorE_9",24801,1.91003170220418
"gen_factorG_10",24801,2.33397919792564
"gen_factorG_2",24801,0.309263526533793
"gen_factorG_3",24801,-0.941758693056136
"gen_factorG_4",24801,0.775456644644424
"gen_factorG_5",24801,-1.46056580867318
"gen_factorG_6",24801,0.957900278127421
"gen_factorG_7",24801,1.27855382362281
"gen_factorG_8",24801,0.412092423617962
"gen_factorG_9",24801,-1.46653853469516
"exp_env_factorE_10:gen_factorG_10",24801,-0.781862396899855
"exp_env_factorE_2:gen_factorG_10",24801,-3.01064336882729
"exp_env_factorE_3:gen_factorG_10",24801,-0.794084610122334
"exp_env_factorE_4:gen_factorG_10",24801,-0.52649928093128
"exp_env_factorE_5:gen_factorG_10",24801,-3.65441946982398
"exp_env_factorE_6:gen_factorG_10",24801,-2.49321474566148
"exp_env_factorE_7:gen_factorG_10",24801,-4.77853333577803
"exp_env_factorE_8:gen_factorG_10",24801,-2.87012925424584
"exp_env_factorE_9:gen_factorG_10",24801,-3.94193349772454
"exp_env_factorE_10:gen_factorG_2",24801,0.530160818796907
"exp_env_factorE_2:gen_factorG_2",24801,-0.257062108674755
"exp_env_factorE_3:gen_factorG_2",24801,-0.155251703334524
"exp_env_factorE_4:gen_factorG_2",24801,1.16797701601218
"exp_env_factorE_5:gen_factorG_2",24801,-1.99366364144888
"exp_env_factorE_6:gen_factorG_2",24801,-2.41240012896566
"exp_env_factorE_7:gen_factorG_2",24801,-2.38420510970231
"exp_env_factorE_8:gen_factorG_2",24801,2.40990845863474
"exp_env_factorE_9:gen_factorG_2",24801,-1.35513759097831
"exp_env_factorE_10:gen_factorG_3",24801,0.61109097027173
"exp_env_factorE_2:gen_factorG_3",24801,0.587056283285633
"exp_env_factorE_3:gen_factorG_3",24801,-0.885027816320997
"exp_env_factorE_4:gen_factorG_3",24801,1.09357334000882
"exp_env_factorE_5:gen_factorG_3",24801,0.141424238628982
"exp_env_factorE_6:gen_factorG_3",24801,0.0371190209166965
"exp_env_factorE_7:gen_factorG_3",24801,-1.8000316773903
"exp_env_factorE_8:gen_factorG_3",24801,1.15240129340323
"exp_env_factorE_9:gen_factorG_3",24801,-0.445888320496268
"exp_env_factorE_10:gen_factorG_4",24801,0.364067302339407
"exp_env_factorE_2:gen_factorG_4",24801,1.24270691307135
"exp_env_factorE_3:gen_factorG_4",24801,-1.89343309288606
"exp_env_factorE_4:gen_factorG_4",24801,1.34518161957583
"exp_env_factorE_5:gen_factorG_4",24801,-2.44069638373315
"exp_env_factorE_6:gen_factorG_4",24801,-1.8752780964098
"exp_env_factorE_7:gen_factorG_4",24801,-1.98524346554311
"exp_env_factorE_8:gen_factorG_4",24801,0.358380098776709
"exp_env_factorE_9:gen_factorG_4",24801,-2.57777234538058
"exp_env_factorE_10:gen_factorG_5",24801,2.74941229658521
"exp_env_factorE_2:gen_factorG_5",24801,1.68019686592603
"exp_env_factorE_3:gen_factorG_5",24801,-0.569062911145983
"exp_env_factorE_4:gen_factorG_5",24801,4.98171970538037
"exp_env_factorE_5:gen_factorG_5",24801,-0.336534601809766
"exp_env_factorE_6:gen_factorG_5",24801,0.958484397049155
"exp_env_factorE_7:gen_factorG_5",24801,-0.0328572131994096
"exp_env_factorE_8:gen_factorG_5",24801,2.09562031218456
"exp_env_factorE_9:gen_factorG_5",24801,1.89130233515607
"exp_env_factorE_10:gen_factorG_6",24801,-0.233832977457968
"exp_env_factorE_2:gen_factorG_6",24801,-0.249503065281284
"exp_env_factorE_3:gen_factorG_6",24801,0.339564840096927
"exp_env_factorE_4:gen_factorG_6",24801,0.286068049478184
"exp_env_factorE_5:gen_factorG_6",24801,-3.87815641967148
