"","row","aov_coefs"
"(Intercept)",25481,-1.32500840624658
"exp_env_factorE_2",25481,2.13040352354614
"exp_env_factorE_3",25481,1.34770256794728
"exp_env_factorE_4",25481,2.28064501307556
"exp_env_factorE_5",25481,2.30365049974664
"gen_factorG_2",25481,0.980878882857906
"gen_factorG_3",25481,1.58986186699574
"gen_factorG_4",25481,0.441899469884439
"gen_factorG_5",25481,0.746752936311916
"exp_env_factorE_2:gen_factorG_2",25481,-1.27234599115681
"exp_env_factorE_3:gen_factorG_2",25481,-1.05694204170916
"exp_env_factorE_4:gen_factorG_2",25481,-0.910775595182705
"exp_env_factorE_5:gen_factorG_2",25481,-1.41016998896898
"exp_env_factorE_2:gen_factorG_3",25481,-2.94501639751184
"exp_env_factorE_3:gen_factorG_3",25481,-0.941610728666593
"exp_env_factorE_4:gen_factorG_3",25481,-1.95913018559115
"exp_env_factorE_5:gen_factorG_3",25481,-2.88644715786385
"exp_env_factorE_2:gen_factorG_4",25481,-1.16117644873066
"exp_env_factorE_3:gen_factorG_4",25481,-0.572559778746397
"exp_env_factorE_4:gen_factorG_4",25481,-1.827115960579
"exp_env_factorE_5:gen_factorG_4",25481,-2.16957394114974
"exp_env_factorE_2:gen_factorG_5",25481,-1.89497173602625
"exp_env_factorE_3:gen_factorG_5",25481,-1.25609293142728
"exp_env_factorE_4:gen_factorG_5",25481,-1.67872961416083
"exp_env_factorE_5:gen_factorG_5",25481,-2.04110514819235
