"","row","aov_coefs"
"(Intercept)",9171,-1.20402816604024
"exp_env_factorE_2",9171,0.820907339309803
"exp_env_factorE_3",9171,1.06353675481714
"exp_env_factorE_4",9171,1.04595606828169
"exp_env_factorE_5",9171,-0.375902410179858
"exp_env_factorE_6",9171,1.35232768606054
"exp_env_factorE_7",9171,1.99613381887959
"gen_factorG_2",9171,2.3162466524762
"gen_factorG_3",9171,1.3375978025876
"gen_factorG_4",9171,0.106149077007253
"gen_factorG_5",9171,0.381813517609854
"gen_factorG_6",9171,-0.504474866796958
"gen_factorG_7",9171,1.87983367189225
"exp_env_factorE_2:gen_factorG_2",9171,-0.998122339345283
"exp_env_factorE_3:gen_factorG_2",9171,-3.23061486783943
"exp_env_factorE_4:gen_factorG_2",9171,-2.68796891511342
"exp_env_factorE_5:gen_factorG_2",9171,-2.68555770545374
"exp_env_factorE_6:gen_factorG_2",9171,-2.05776886477294
"exp_env_factorE_7:gen_factorG_2",9171,-2.80481733723161
"exp_env_factorE_2:gen_factorG_3",9171,-1.10731962495364
"exp_env_factorE_3:gen_factorG_3",9171,-0.886048982691455
"exp_env_factorE_4:gen_factorG_3",9171,-1.78225134813463
"exp_env_factorE_5:gen_factorG_3",9171,0.844696893996282
"exp_env_factorE_6:gen_factorG_3",9171,-1.27424422656788
"exp_env_factorE_7:gen_factorG_3",9171,-0.734003968837712
"exp_env_factorE_2:gen_factorG_4",9171,1.53534148934034
"exp_env_factorE_3:gen_factorG_4",9171,-0.7521944823806
"exp_env_factorE_4:gen_factorG_4",9171,0.501359097023197
"exp_env_factorE_5:gen_factorG_4",9171,1.71322201183642
"exp_env_factorE_6:gen_factorG_4",9171,-0.729365804710751
"exp_env_factorE_7:gen_factorG_4",9171,-0.817324227155228
"exp_env_factorE_2:gen_factorG_5",9171,-0.483130404264766
"exp_env_factorE_3:gen_factorG_5",9171,0.259253562573549
"exp_env_factorE_4:gen_factorG_5",9171,-0.135663903543722
"exp_env_factorE_5:gen_factorG_5",9171,1.64191362969074
"exp_env_factorE_6:gen_factorG_5",9171,-0.908557019076701
"exp_env_factorE_7:gen_factorG_5",9171,-0.306053020411738
"exp_env_factorE_2:gen_factorG_6",9171,0.334502174093295
"exp_env_factorE_3:gen_factorG_6",9171,-0.567588093553511
"exp_env_factorE_4:gen_factorG_6",9171,0.0864600085957068
"exp_env_factorE_5:gen_factorG_6",9171,3.96125959338151
"exp_env_factorE_6:gen_factorG_6",9171,0.616851307473787
"exp_env_factorE_7:gen_factorG_6",9171,0.345934410270022
"exp_env_factorE_2:gen_factorG_7",9171,-2.93384855699536
"exp_env_factorE_3:gen_factorG_7",9171,-0.930119301331342
"exp_env_factorE_4:gen_factorG_7",9171,-1.56162482456919
"exp_env_factorE_5:gen_factorG_7",9171,0.431189597370426
"exp_env_factorE_6:gen_factorG_7",9171,-0.373026894914242
"exp_env_factorE_7:gen_factorG_7",9171,-2.46826470944024
