"","row","aov_coefs"
"(Intercept)",16511,-0.93782088086811
"exp_env_factorE_10",16511,2.35736134541891
"exp_env_factorE_2",16511,0.52211336983601
"exp_env_factorE_3",16511,0.336183457097028
"exp_env_factorE_4",16511,0.812442278279886
"exp_env_factorE_5",16511,1.89963061553455
"exp_env_factorE_6",16511,0.563626321175781
"exp_env_factorE_7",16511,1.28075030220336
"exp_env_factorE_8",16511,0.0175664223883325
"exp_env_factorE_9",16511,2.37531082928433
"gen_factorG_10",16511,0.530826393857815
"gen_factorG_2",16511,0.14153502174358
"gen_factorG_3",16511,0.173884851666493
"gen_factorG_4",16511,-0.310878447656893
"gen_factorG_5",16511,0.245670904487545
"gen_factorG_6",16511,0.894293461675911
"gen_factorG_7",16511,1.82852699920177
"gen_factorG_8",16511,1.85010609557272
"gen_factorG_9",16511,1.15916462161363
"exp_env_factorE_10:gen_factorG_10",16511,-2.2126620049049
"exp_env_factorE_2:gen_factorG_10",16511,1.14939236833943
"exp_env_factorE_3:gen_factorG_10",16511,-0.937411364253017
"exp_env_factorE_4:gen_factorG_10",16511,-0.885984928739054
"exp_env_factorE_5:gen_factorG_10",16511,-2.28135356845753
"exp_env_factorE_6:gen_factorG_10",16511,-0.932125277737365
"exp_env_factorE_7:gen_factorG_10",16511,-0.530412777617374
"exp_env_factorE_8:gen_factorG_10",16511,0.205860088362575
"exp_env_factorE_9:gen_factorG_10",16511,-2.62582579525921
"exp_env_factorE_10:gen_factorG_2",16511,1.1046164829739
"exp_env_factorE_2:gen_factorG_2",16511,-1.88615112943108
"exp_env_factorE_3:gen_factorG_2",16511,0.299469103162296
"exp_env_factorE_4:gen_factorG_2",16511,-0.861304797701221
"exp_env_factorE_5:gen_factorG_2",16511,-0.875265918393542
"exp_env_factorE_6:gen_factorG_2",16511,0.539630740813309
"exp_env_factorE_7:gen_factorG_2",16511,-1.018497336492
"exp_env_factorE_8:gen_factorG_2",16511,2.63758705530108
"exp_env_factorE_9:gen_factorG_2",16511,-1.24715025595762
"exp_env_factorE_10:gen_factorG_3",16511,-1.88364539927127
"exp_env_factorE_2:gen_factorG_3",16511,0.738858121062652
"exp_env_factorE_3:gen_factorG_3",16511,-0.57310464786008
"exp_env_factorE_4:gen_factorG_3",16511,-1.19907755194209
"exp_env_factorE_5:gen_factorG_3",16511,-2.35601223467049
"exp_env_factorE_6:gen_factorG_3",16511,-0.516058613617864
"exp_env_factorE_7:gen_factorG_3",16511,1.3583052636158
"exp_env_factorE_8:gen_factorG_3",16511,0.4331059762755
"exp_env_factorE_9:gen_factorG_3",16511,-2.76512503567371
"exp_env_factorE_10:gen_factorG_4",16511,-1.44718980476702
"exp_env_factorE_2:gen_factorG_4",16511,1.14868120849047
"exp_env_factorE_3:gen_factorG_4",16511,0.751450376979103
"exp_env_factorE_4:gen_factorG_4",16511,0.811947259198678
"exp_env_factorE_5:gen_factorG_4",16511,-0.351236682121653
"exp_env_factorE_6:gen_factorG_4",16511,1.54003638936441
"exp_env_factorE_7:gen_factorG_4",16511,-0.240512304966364
"exp_env_factorE_8:gen_factorG_4",16511,2.42980547320062
"exp_env_factorE_9:gen_factorG_4",16511,0.95812394150036
"exp_env_factorE_10:gen_factorG_5",16511,-0.581150643688732
"exp_env_factorE_2:gen_factorG_5",16511,-0.330031295133805
"exp_env_factorE_3:gen_factorG_5",16511,1.16508278082306
"exp_env_factorE_4:gen_factorG_5",16511,-0.297300370367526
"exp_env_factorE_5:gen_factorG_5",16511,-2.21681836222308
"exp_env_factorE_6:gen_factorG_5",16511,-0.00810942030358356
"exp_env_factorE_7:gen_factorG_5",16511,-1.62826800622123
"exp_env_factorE_8:gen_factorG_5",16511,0.0199067683557038
"exp_env_factorE_9:gen_factorG_5",16511,-1.34532343140936
"exp_env_factorE_10:gen_factorG_6",16511,-0.740258329900577
"exp_env_factorE_2:gen_factorG_6",16511,-0.211760005112894
"exp_env_factorE_3:gen_factorG_6",16511,0.0712574183022192
"exp_env_factorE_4:gen_factorG_6",16511,0.0957974803062574
"exp_env_factorE_5:gen_factorG_6",16511,-2.49772772170934
"exp_env_factorE_6:gen_factorG_6",16511,-0.0269265019444113
"exp_env_factorE_7:gen_factorG_6",16511,-2.41580065773154
"exp_env_factorE_8:gen_factorG_6",16511,-0.54294816579844
"exp_env_factorE_9:gen_factorG_6",16511,-1.48094811695756
"exp_env_factorE_10:gen_factorG_7",16511,-4.32680232425191
"exp_env_factorE_2:gen_factorG_7",16511,-2.11601938686613
"exp_env_factorE_3:gen_factorG_7",16511,-0.832860014561718
"exp_env_factorE_4:gen_factorG_7",16511,-3.54155198299544
"exp_env_factorE_5:gen_factorG_7",16511,-2.98229097175293
"exp_env_factorE_6:gen_factorG_7",16511,0.0288047542975986
"exp_env_factorE_7:gen_factorG_7",16511,-0.778424399812238
"exp_env_factorE_8:gen_factorG_7",16511,-0.287850048708842
"exp_env_factorE_9:gen_factorG_7",16511,-2.48330059857805
"exp_env_factorE_10:gen_factorG_8",16511,-3.04491478256049
"exp_env_factorE_2:gen_factorG_8",16511,-3.04146517049786
"exp_env_factorE_3:gen_factorG_8",16511,-1.89176183741316
"exp_env_factorE_4:gen_factorG_8",16511,-0.551394336070074
"exp_env_factorE_5:gen_factorG_8",16511,-0.808343748870852
"exp_env_factorE_6:gen_factorG_8",16511,-3.04069027616195
"exp_env_factorE_7:gen_factorG_8",16511,-3.791566425541
"exp_env_factorE_8:gen_factorG_8",16511,-1.3052060358639
"exp_env_factorE_9:gen_factorG_8",16511,-3.13294031843948
"exp_env_factorE_10:gen_factorG_9",16511,-2.20991601081422
"exp_env_factorE_2:gen_factorG_9",16511,-0.204491389060209
"exp_env_factorE_3:gen_factorG_9",16511,-2.19064267222346
"exp_env_factorE_4:gen_factorG_9",16511,-0.309129665721375
"exp_env_factorE_5:gen_factorG_9",16511,-2.8645716307042
"exp_env_factorE_6:gen_factorG_9",16511,-0.305398279787172
"exp_env_factorE_7:gen_factorG_9",16511,-0.763812692342569
"exp_env_factorE_8:gen_factorG_9",16511,0.471187851139703
"exp_env_factorE_9:gen_factorG_9",16511,-2.20314379092589
