"","row","aov_coefs"
"(Intercept)",6147,-0.611522660351602
"exp_env_factorE_2",6147,-0.95546663959875
"exp_env_factorE_3",6147,1.10717620614612
"exp_env_factorE_4",6147,2.21726419895377
"exp_env_factorE_5",6147,1.98165427324997
"exp_env_factorE_6",6147,0.560432582327882
"exp_env_factorE_7",6147,0.832922048591364
"gen_factorG_2",6147,-1.22973513062253
"gen_factorG_3",6147,0.685923082708491
"gen_factorG_4",6147,-1.00871333926753
"gen_factorG_5",6147,0.61253410940237
"gen_factorG_6",6147,0.533523847469939
"gen_factorG_7",6147,1.17010424870202
"exp_env_factorE_2:gen_factorG_2",6147,1.90482170508337
"exp_env_factorE_3:gen_factorG_2",6147,1.10730610945454
"exp_env_factorE_4:gen_factorG_2",6147,-0.463049063580242
"exp_env_factorE_5:gen_factorG_2",6147,-0.426360718479697
"exp_env_factorE_6:gen_factorG_2",6147,1.15377956906662
"exp_env_factorE_7:gen_factorG_2",6147,1.49256970344891
"exp_env_factorE_2:gen_factorG_3",6147,0.11742509959179
"exp_env_factorE_3:gen_factorG_3",6147,-2.5234163879141
"exp_env_factorE_4:gen_factorG_3",6147,-3.19648728796406
"exp_env_factorE_5:gen_factorG_3",6147,-2.90399792398909
"exp_env_factorE_6:gen_factorG_3",6147,0.0155453278986488
"exp_env_factorE_7:gen_factorG_3",6147,1.3641531532724
"exp_env_factorE_2:gen_factorG_4",6147,1.79493804513478
"exp_env_factorE_3:gen_factorG_4",6147,2.09995778110007
"exp_env_factorE_4:gen_factorG_4",6147,-1.07051204166466
"exp_env_factorE_5:gen_factorG_4",6147,-1.05960920819421
"exp_env_factorE_6:gen_factorG_4",6147,1.66714046284383
"exp_env_factorE_7:gen_factorG_4",6147,-0.456917639349642
"exp_env_factorE_2:gen_factorG_5",6147,1.78209168992474
"exp_env_factorE_3:gen_factorG_5",6147,-1.75033684821087
"exp_env_factorE_4:gen_factorG_5",6147,-2.43228931451418
"exp_env_factorE_5:gen_factorG_5",6147,-1.72477939993166
"exp_env_factorE_6:gen_factorG_5",6147,-0.591784750656711
"exp_env_factorE_7:gen_factorG_5",6147,-1.06380427442308
"exp_env_factorE_2:gen_factorG_6",6147,1.4640316023263
"exp_env_factorE_3:gen_factorG_6",6147,-0.219350197360082
"exp_env_factorE_4:gen_factorG_6",6147,-1.51611698754316
"exp_env_factorE_5:gen_factorG_6",6147,-0.187747436293619
"exp_env_factorE_6:gen_factorG_6",6147,0.353866757612766
"exp_env_factorE_7:gen_factorG_6",6147,-0.349631526169672
"exp_env_factorE_2:gen_factorG_7",6147,0.176746925347827
"exp_env_factorE_3:gen_factorG_7",6147,-2.21777596739511
"exp_env_factorE_4:gen_factorG_7",6147,-1.8571311328943
"exp_env_factorE_5:gen_factorG_7",6147,-4.09262554417875
"exp_env_factorE_6:gen_factorG_7",6147,-0.875798534294004
"exp_env_factorE_7:gen_factorG_7",6147,-1.10357780631911
