"","row","aov_coefs"
"(Intercept)",22627,1.39410653838462
"exp_env_factorE_2",22627,-0.494340759413404
"exp_env_factorE_3",22627,0.480810399589043
"exp_env_factorE_4",22627,0.472862574804592
"exp_env_factorE_5",22627,-1.92754808519638
"exp_env_factorE_6",22627,-0.298761247180623
"exp_env_factorE_7",22627,-0.801001183043971
"gen_factorG_2",22627,-1.27114281549171
"gen_factorG_3",22627,1.04972216973939
"gen_factorG_4",22627,-1.85166689402528
"gen_factorG_5",22627,-1.42304071466002
"gen_factorG_6",22627,-2.72110705429818
"gen_factorG_7",22627,-2.36179526900392
"exp_env_factorE_2:gen_factorG_2",22627,0.634725722229562
"exp_env_factorE_3:gen_factorG_2",22627,-0.539532417168945
"exp_env_factorE_4:gen_factorG_2",22627,-1.45042964562135
"exp_env_factorE_5:gen_factorG_2",22627,2.86999517521613
"exp_env_factorE_6:gen_factorG_2",22627,0.722710939985304
"exp_env_factorE_7:gen_factorG_2",22627,0.896541192052094
"exp_env_factorE_2:gen_factorG_3",22627,-0.442481558980215
"exp_env_factorE_3:gen_factorG_3",22627,-3.51350847098716
"exp_env_factorE_4:gen_factorG_3",22627,-3.02461096492996
"exp_env_factorE_5:gen_factorG_3",22627,-1.30105322465622
"exp_env_factorE_6:gen_factorG_3",22627,-3.89931945431304
"exp_env_factorE_7:gen_factorG_3",22627,-0.837523476157359
"exp_env_factorE_2:gen_factorG_4",22627,1.88743861403124
"exp_env_factorE_3:gen_factorG_4",22627,-0.426621158268395
"exp_env_factorE_4:gen_factorG_4",22627,-0.12804647639755
"exp_env_factorE_5:gen_factorG_4",22627,1.96272708537364
"exp_env_factorE_6:gen_factorG_4",22627,-0.26014404810992
"exp_env_factorE_7:gen_factorG_4",22627,1.57565225170674
"exp_env_factorE_2:gen_factorG_5",22627,0.565476771689059
"exp_env_factorE_3:gen_factorG_5",22627,-1.35781131470093
"exp_env_factorE_4:gen_factorG_5",22627,0.809411696182079
"exp_env_factorE_5:gen_factorG_5",22627,1.70723274517831
"exp_env_factorE_6:gen_factorG_5",22627,-0.438450180756107
"exp_env_factorE_7:gen_factorG_5",22627,-0.0933305288565094
"exp_env_factorE_2:gen_factorG_6",22627,1.27387868812027
"exp_env_factorE_3:gen_factorG_6",22627,0.101639870435164
"exp_env_factorE_4:gen_factorG_6",22627,-0.785223620924481
"exp_env_factorE_5:gen_factorG_6",22627,2.39770954028562
"exp_env_factorE_6:gen_factorG_6",22627,2.47325547021153
"exp_env_factorE_7:gen_factorG_6",22627,2.32947405404831
"exp_env_factorE_2:gen_factorG_7",22627,1.27214225070859
"exp_env_factorE_3:gen_factorG_7",22627,0.0318169503667064
"exp_env_factorE_4:gen_factorG_7",22627,0.949348300116035
"exp_env_factorE_5:gen_factorG_7",22627,2.44684896734997
"exp_env_factorE_6:gen_factorG_7",22627,0.19900264592755
"exp_env_factorE_7:gen_factorG_7",22627,1.10889937603094
