"","row","aov_coefs"
"(Intercept)",14607,-0.67541238171132
"exp_env_factorE_2",14607,-0.703157631393194
"exp_env_factorE_3",14607,-0.212235790095686
"exp_env_factorE_4",14607,0.372186409895682
"exp_env_factorE_5",14607,0.454609582442566
"gen_factorG_2",14607,-0.365244839065579
"gen_factorG_3",14607,-0.0902795555549151
"gen_factorG_4",14607,0.203216377192145
"gen_factorG_5",14607,0.296343818359017
"exp_env_factorE_2:gen_factorG_2",14607,1.08875309543743
"exp_env_factorE_3:gen_factorG_2",14607,0.828228329160393
"exp_env_factorE_4:gen_factorG_2",14607,1.83998893955589
"exp_env_factorE_5:gen_factorG_2",14607,0.97780419813264
"exp_env_factorE_2:gen_factorG_3",14607,1.56664487290282
"exp_env_factorE_3:gen_factorG_3",14607,0.337265949990015
"exp_env_factorE_4:gen_factorG_3",14607,0.904490567624207
"exp_env_factorE_5:gen_factorG_3",14607,0.880357731665775
"exp_env_factorE_2:gen_factorG_4",14607,0.507923409368189
"exp_env_factorE_3:gen_factorG_4",14607,0.906633157517971
"exp_env_factorE_4:gen_factorG_4",14607,0.194110288429677
"exp_env_factorE_5:gen_factorG_4",14607,0.277334667068538
"exp_env_factorE_2:gen_factorG_5",14607,1.4474779002267
"exp_env_factorE_3:gen_factorG_5",14607,1.54994239047915
"exp_env_factorE_4:gen_factorG_5",14607,1.98512123564093
"exp_env_factorE_5:gen_factorG_5",14607,1.81604095068249
