"","row","aov_coefs"
"(Intercept)",17058,0.706403274476702
"exp_env_factorE_2",17058,-0.0486561616258559
"exp_env_factorE_3",17058,-0.369183033127015
"exp_env_factorE_4",17058,-1.54979494862085
"exp_env_factorE_5",17058,0.696058920769598
"exp_env_factorE_6",17058,0.545220287188591
"exp_env_factorE_7",17058,0.317859018745304
"gen_factorG_2",17058,-1.10450451057294
"gen_factorG_3",17058,0.190432035403933
"gen_factorG_4",17058,-0.559218240493387
"gen_factorG_5",17058,0.0496156393306477
"gen_factorG_6",17058,-0.496310790264476
"gen_factorG_7",17058,-1.46983502066945
"exp_env_factorE_2:gen_factorG_2",17058,1.43235813639791
"exp_env_factorE_3:gen_factorG_2",17058,1.97923762999893
"exp_env_factorE_4:gen_factorG_2",17058,0.653630700274023
"exp_env_factorE_5:gen_factorG_2",17058,0.960423765342742
"exp_env_factorE_6:gen_factorG_2",17058,2.02155215156852
"exp_env_factorE_7:gen_factorG_2",17058,1.86263166749946
"exp_env_factorE_2:gen_factorG_3",17058,-0.556460848939418
"exp_env_factorE_3:gen_factorG_3",17058,-0.891532009040615
"exp_env_factorE_4:gen_factorG_3",17058,0.573386646066149
"exp_env_factorE_5:gen_factorG_3",17058,-2.80086637215533
"exp_env_factorE_6:gen_factorG_3",17058,-1.6716062386555
"exp_env_factorE_7:gen_factorG_3",17058,-1.14890741429395
"exp_env_factorE_2:gen_factorG_4",17058,0.648465332680487
"exp_env_factorE_3:gen_factorG_4",17058,-1.34012365507862
"exp_env_factorE_4:gen_factorG_4",17058,0.933284024219311
"exp_env_factorE_5:gen_factorG_4",17058,-1.12465765787518
"exp_env_factorE_6:gen_factorG_4",17058,-0.756050754311004
"exp_env_factorE_7:gen_factorG_4",17058,0.958797337965173
"exp_env_factorE_2:gen_factorG_5",17058,-1.29917622794885
"exp_env_factorE_3:gen_factorG_5",17058,-1.23267981033654
"exp_env_factorE_4:gen_factorG_5",17058,-0.264634952080078
"exp_env_factorE_5:gen_factorG_5",17058,-2.5976630178928
"exp_env_factorE_6:gen_factorG_5",17058,-1.1104516619488
"exp_env_factorE_7:gen_factorG_5",17058,-0.613900542475408
"exp_env_factorE_2:gen_factorG_6",17058,-1.44839423141727
"exp_env_factorE_3:gen_factorG_6",17058,-0.681074428282406
"exp_env_factorE_4:gen_factorG_6",17058,0.0701938234854504
"exp_env_factorE_5:gen_factorG_6",17058,-2.66044181866556
"exp_env_factorE_6:gen_factorG_6",17058,-0.922606673149746
"exp_env_factorE_7:gen_factorG_6",17058,0.515359061369412
"exp_env_factorE_2:gen_factorG_7",17058,-0.291033513178119
"exp_env_factorE_3:gen_factorG_7",17058,0.42181193138584
"exp_env_factorE_4:gen_factorG_7",17058,1.9819479489142
"exp_env_factorE_5:gen_factorG_7",17058,0.208807987582165
"exp_env_factorE_6:gen_factorG_7",17058,-0.570979681066846
"exp_env_factorE_7:gen_factorG_7",17058,0.735810542235195
