"","row","aov_coefs"
"(Intercept)",14597,-0.872493659367444
"exp_env_factorE_2",14597,0.451585329182681
"exp_env_factorE_3",14597,-0.113173162860782
"exp_env_factorE_4",14597,1.19874571644082
"exp_env_factorE_5",14597,1.2669339476426
"gen_factorG_2",14597,-0.0163972305685506
"gen_factorG_3",14597,0.685556731969238
"gen_factorG_4",14597,2.00560768094019
"gen_factorG_5",14597,1.42753147068411
"exp_env_factorE_2:gen_factorG_2",14597,-1.29117606053649
"exp_env_factorE_3:gen_factorG_2",14597,0.51422873015959
"exp_env_factorE_4:gen_factorG_2",14597,-1.19843118056303
"exp_env_factorE_5:gen_factorG_2",14597,-1.70766388205978
"exp_env_factorE_2:gen_factorG_3",14597,-0.860552275484534
"exp_env_factorE_3:gen_factorG_3",14597,0.17111293651148
"exp_env_factorE_4:gen_factorG_3",14597,-0.661683436507302
"exp_env_factorE_5:gen_factorG_3",14597,-0.496228913289313
"exp_env_factorE_2:gen_factorG_4",14597,-1.95916675157834
"exp_env_factorE_3:gen_factorG_4",14597,-1.10754976578843
"exp_env_factorE_4:gen_factorG_4",14597,-1.75979968794278
"exp_env_factorE_5:gen_factorG_4",14597,-0.749910067259451
"exp_env_factorE_2:gen_factorG_5",14597,-1.03614561657954
"exp_env_factorE_3:gen_factorG_5",14597,0.19009702527997
"exp_env_factorE_4:gen_factorG_5",14597,-0.409299772246742
"exp_env_factorE_5:gen_factorG_5",14597,-0.357442215080798
