"","row","aov_coefs"
"(Intercept)",17562,0.0720785046673774
"exp_env_factorE_2",17562,0.064283910310599
"exp_env_factorE_3",17562,0.641824607244085
"exp_env_factorE_4",17562,0.984373399152172
"exp_env_factorE_5",17562,1.72948675643957
"gen_factorG_2",17562,-0.449944619237528
"gen_factorG_3",17562,-0.976658053751939
"gen_factorG_4",17562,-1.01849056854391
"gen_factorG_5",17562,-1.99218637601904
"exp_env_factorE_2:gen_factorG_2",17562,0.180433930865782
"exp_env_factorE_3:gen_factorG_2",17562,0.00952116090443254
"exp_env_factorE_4:gen_factorG_2",17562,0.213292502991878
"exp_env_factorE_5:gen_factorG_2",17562,-0.0717182881096849
"exp_env_factorE_2:gen_factorG_3",17562,0.43666010295592
"exp_env_factorE_3:gen_factorG_3",17562,0.558159642660853
"exp_env_factorE_4:gen_factorG_3",17562,0.107353509987257
"exp_env_factorE_5:gen_factorG_3",17562,0.102019043513391
"exp_env_factorE_2:gen_factorG_4",17562,0.0857870610953298
"exp_env_factorE_3:gen_factorG_4",17562,-0.395305316625152
"exp_env_factorE_4:gen_factorG_4",17562,-0.0588404215913814
"exp_env_factorE_5:gen_factorG_4",17562,-0.396752283073479
"exp_env_factorE_2:gen_factorG_5",17562,0.517256891292803
"exp_env_factorE_3:gen_factorG_5",17562,1.37172825635167
"exp_env_factorE_4:gen_factorG_5",17562,0.548157331895647
"exp_env_factorE_5:gen_factorG_5",17562,0.0768389802302336
