"","row","aov_coefs"
"(Intercept)",972,-1.35295107445474
"exp_env_factorE_2",972,-0.121535701124997
"exp_env_factorE_3",972,0.881732909262101
"exp_env_factorE_4",972,0.611043987228141
"exp_env_factorE_5",972,1.91149906857429
"exp_env_factorE_6",972,0.0823566012975713
"exp_env_factorE_7",972,0.308591029836583
"gen_factorG_2",972,0.801766810018056
"gen_factorG_3",972,1.30918127115884
"gen_factorG_4",972,0.744385166444076
"gen_factorG_5",972,1.77659515405523
"gen_factorG_6",972,2.60283251153571
"gen_factorG_7",972,1.55563012414024
"exp_env_factorE_2:gen_factorG_2",972,0.597427292190318
"exp_env_factorE_3:gen_factorG_2",972,-1.31246879181018
"exp_env_factorE_4:gen_factorG_2",972,-0.264519448551385
"exp_env_factorE_5:gen_factorG_2",972,-1.62699257645015
"exp_env_factorE_6:gen_factorG_2",972,1.6163148749757
"exp_env_factorE_7:gen_factorG_2",972,0.779361504467296
"exp_env_factorE_2:gen_factorG_3",972,-1.52339571476047
"exp_env_factorE_3:gen_factorG_3",972,-0.850185379659581
"exp_env_factorE_4:gen_factorG_3",972,-1.93475464025925
"exp_env_factorE_5:gen_factorG_3",972,-1.28959203423371
"exp_env_factorE_6:gen_factorG_3",972,0.962075467503568
"exp_env_factorE_7:gen_factorG_3",972,0.326336733441324
"exp_env_factorE_2:gen_factorG_4",972,0.646909976168786
"exp_env_factorE_3:gen_factorG_4",972,0.536045770662542
"exp_env_factorE_4:gen_factorG_4",972,0.126534872546143
"exp_env_factorE_5:gen_factorG_4",972,-0.697154395831613
"exp_env_factorE_6:gen_factorG_4",972,1.36428078793581
"exp_env_factorE_7:gen_factorG_4",972,-0.856865360648628
"exp_env_factorE_2:gen_factorG_5",972,-2.37567518162419
"exp_env_factorE_3:gen_factorG_5",972,-1.54236171092451
"exp_env_factorE_4:gen_factorG_5",972,0.605489757263701
"exp_env_factorE_5:gen_factorG_5",972,-2.13807395615281
"exp_env_factorE_6:gen_factorG_5",972,0.936389877610386
"exp_env_factorE_7:gen_factorG_5",972,0.696209872189537
"exp_env_factorE_2:gen_factorG_6",972,-0.884743201343727
"exp_env_factorE_3:gen_factorG_6",972,-2.06207191122468
"exp_env_factorE_4:gen_factorG_6",972,-1.67551359336337
"exp_env_factorE_5:gen_factorG_6",972,-3.30248010784654
"exp_env_factorE_6:gen_factorG_6",972,-1.78301814340327
"exp_env_factorE_7:gen_factorG_6",972,-1.10207284407219
"exp_env_factorE_2:gen_factorG_7",972,0.106668555725378
"exp_env_factorE_3:gen_factorG_7",972,0.745279233461568
"exp_env_factorE_4:gen_factorG_7",972,-1.25548927342665
"exp_env_factorE_5:gen_factorG_7",972,-2.37968845121009
"exp_env_factorE_6:gen_factorG_7",972,0.217419125382981
"exp_env_factorE_7:gen_factorG_7",972,-0.359576863426949
