"","row","aov_coefs"
"(Intercept)",11732,-0.858990359838565
"exp_env_factorE_2",11732,-0.200268789189209
"exp_env_factorE_3",11732,0.331848027575241
"exp_env_factorE_4",11732,1.12653828094552
"exp_env_factorE_5",11732,0.435227601580429
"exp_env_factorE_6",11732,0.922628849954887
"exp_env_factorE_7",11732,1.89845856680834
"gen_factorG_2",11732,0.657864132280441
"gen_factorG_3",11732,0.071355503760038
"gen_factorG_4",11732,0.121807974468455
"gen_factorG_5",11732,-0.613375189784092
"gen_factorG_6",11732,0.607005916164762
"gen_factorG_7",11732,-0.272098251766802
"exp_env_factorE_2:gen_factorG_2",11732,-0.281155084882306
"exp_env_factorE_3:gen_factorG_2",11732,-0.00318639987240893
"exp_env_factorE_4:gen_factorG_2",11732,-0.941820677713995
"exp_env_factorE_5:gen_factorG_2",11732,0.604225033403956
"exp_env_factorE_6:gen_factorG_2",11732,-0.530177450444177
"exp_env_factorE_7:gen_factorG_2",11732,-0.671683037987969
"exp_env_factorE_2:gen_factorG_3",11732,0.785696624293382
"exp_env_factorE_3:gen_factorG_3",11732,0.684748225858103
"exp_env_factorE_4:gen_factorG_3",11732,0.111911097879299
"exp_env_factorE_5:gen_factorG_3",11732,-0.182246470103878
"exp_env_factorE_6:gen_factorG_3",11732,0.0457364300759638
"exp_env_factorE_7:gen_factorG_3",11732,0.777853903178251
"exp_env_factorE_2:gen_factorG_4",11732,0.248294199169128
"exp_env_factorE_3:gen_factorG_4",11732,0.086775440397836
"exp_env_factorE_4:gen_factorG_4",11732,-0.249981543982823
"exp_env_factorE_5:gen_factorG_4",11732,0.619282651640235
"exp_env_factorE_6:gen_factorG_4",11732,-0.506871214026538
"exp_env_factorE_7:gen_factorG_4",11732,-0.676921887439927
"exp_env_factorE_2:gen_factorG_5",11732,1.36573220389644
"exp_env_factorE_3:gen_factorG_5",11732,0.081052644482464
"exp_env_factorE_4:gen_factorG_5",11732,0.0702619859507978
"exp_env_factorE_5:gen_factorG_5",11732,1.46764022165686
"exp_env_factorE_6:gen_factorG_5",11732,0.383494514477298
"exp_env_factorE_7:gen_factorG_5",11732,0.30905110834156
"exp_env_factorE_2:gen_factorG_6",11732,0.730299347219123
"exp_env_factorE_3:gen_factorG_6",11732,-0.357811958933525
"exp_env_factorE_4:gen_factorG_6",11732,-0.587388791388145
"exp_env_factorE_5:gen_factorG_6",11732,-0.558745940105356
"exp_env_factorE_6:gen_factorG_6",11732,0.442219715086477
"exp_env_factorE_7:gen_factorG_6",11732,-0.700093485055427
"exp_env_factorE_2:gen_factorG_7",11732,0.733812495523413
"exp_env_factorE_3:gen_factorG_7",11732,0.516230861800324
"exp_env_factorE_4:gen_factorG_7",11732,0.37860943501517
"exp_env_factorE_5:gen_factorG_7",11732,1.30451194743729
"exp_env_factorE_6:gen_factorG_7",11732,0.628888246746456
"exp_env_factorE_7:gen_factorG_7",11732,0.35333488091024
