"","row","aov_coefs"
"(Intercept)",5873,0.0356775470524652
"exp_env_factorE_10",5873,-0.227513016454454
"exp_env_factorE_2",5873,-1.26760912439288
"exp_env_factorE_3",5873,-0.0885612048647613
"exp_env_factorE_4",5873,0.291726373179377
"exp_env_factorE_5",5873,0.471306841172298
"exp_env_factorE_6",5873,1.34154344759185
"exp_env_factorE_7",5873,0.491084368950097
"exp_env_factorE_8",5873,2.30502810288033
"exp_env_factorE_9",5873,-0.395609851567122
"gen_factorG_10",5873,-0.363596202861384
"gen_factorG_2",5873,0.0486477468962494
"gen_factorG_3",5873,-2.28214878895113
"gen_factorG_4",5873,-0.519275755742761
"gen_factorG_5",5873,0.738349824952171
"gen_factorG_6",5873,-0.732503327834105
"gen_factorG_7",5873,0.436102028755399
"gen_factorG_8",5873,-1.60799858497366
"gen_factorG_9",5873,-1.14101653222674
"exp_env_factorE_10:gen_factorG_10",5873,1.21018281865939
"exp_env_factorE_2:gen_factorG_10",5873,0.369353998603793
"exp_env_factorE_3:gen_factorG_10",5873,-0.133515937515688
"exp_env_factorE_4:gen_factorG_10",5873,0.61057491508382
"exp_env_factorE_5:gen_factorG_10",5873,0.234321025896831
"exp_env_factorE_6:gen_factorG_10",5873,-0.58830707744683
"exp_env_factorE_7:gen_factorG_10",5873,0.336287592809233
"exp_env_factorE_8:gen_factorG_10",5873,-1.41293219621939
"exp_env_factorE_9:gen_factorG_10",5873,2.47770932186082
"exp_env_factorE_10:gen_factorG_2",5873,0.385969549443829
"exp_env_factorE_2:gen_factorG_2",5873,1.59994581416474
"exp_env_factorE_3:gen_factorG_2",5873,-0.227564849167017
"exp_env_factorE_4:gen_factorG_2",5873,-1.25041415213333
"exp_env_factorE_5:gen_factorG_2",5873,-0.184588789436735
"exp_env_factorE_6:gen_factorG_2",5873,-0.361829408225396
"exp_env_factorE_7:gen_factorG_2",5873,-1.9852419896119
"exp_env_factorE_8:gen_factorG_2",5873,-3.1970326029335
"exp_env_factorE_9:gen_factorG_2",5873,0.94793656729485
"exp_env_factorE_10:gen_factorG_3",5873,2.90725126739143
"exp_env_factorE_2:gen_factorG_3",5873,2.92431462314873
"exp_env_factorE_3:gen_factorG_3",5873,1.58694152036697
"exp_env_factorE_4:gen_factorG_3",5873,1.82589066355492
"exp_env_factorE_5:gen_factorG_3",5873,1.94434251401998
"exp_env_factorE_6:gen_factorG_3",5873,1.18843422105007
"exp_env_factorE_7:gen_factorG_3",5873,0.628876642105963
"exp_env_factorE_8:gen_factorG_3",5873,0.0874898423711507
"exp_env_factorE_9:gen_factorG_3",5873,3.45859617666395
"exp_env_factorE_10:gen_factorG_4",5873,2.04333592059808
"exp_env_factorE_2:gen_factorG_4",5873,0.675953206792403
"exp_env_factorE_3:gen_factorG_4",5873,2.31267759708699
"exp_env_factorE_4:gen_factorG_4",5873,0.759642165304116
"exp_env_factorE_5:gen_factorG_4",5873,-0.971612919025582
"exp_env_factorE_6:gen_factorG_4",5873,-0.751130910940725
"exp_env_factorE_7:gen_factorG_4",5873,-0.228404743080963
"exp_env_factorE_8:gen_factorG_4",5873,-2.21212032009898
"exp_env_factorE_9:gen_factorG_4",5873,1.86658811060287
"exp_env_factorE_10:gen_factorG_5",5873,0.447056253513084
"exp_env_factorE_2:gen_factorG_5",5873,-1.05947991174472
"exp_env_factorE_3:gen_factorG_5",5873,-0.558701159858992
"exp_env_factorE_4:gen_factorG_5",5873,-2.34405703074611
"exp_env_factorE_5:gen_factorG_5",5873,-0.33873085786402
"exp_env_factorE_6:gen_factorG_5",5873,-1.73248020146263
"exp_env_factorE_7:gen_factorG_5",5873,-1.06318571824234
"exp_env_factorE_8:gen_factorG_5",5873,-1.87424317336741
"exp_env_factorE_9:gen_factorG_5",5873,-0.854776730392914
"exp_env_factorE_10:gen_factorG_6",5873,0.300885021613478
"exp_env_factorE_2:gen_factorG_6",5873,0.543526288887552
"exp_env_factorE_3:gen_factorG_6",5873,1.3733034285425
"exp_env_factorE_4:gen_factorG_6",5873,0.492690233426496
"exp_env_factorE_5:gen_factorG_6",5873,-0.434963716051314
"exp_env_factorE_6:gen_factorG_6",5873,-0.697468087076603
"exp_env_factorE_7:gen_factorG_6",5873,0.485996281102937
"exp_env_factorE_8:gen_factorG_6",5873,-0.619075058443326
"exp_env_factorE_9:gen_factorG_6",5873,0.745646713577105
"exp_env_factorE_10:gen_factorG_7",5873,0.756788987790732
"exp_env_factorE_2:gen_factorG_7",5873,-0.434044364576209
"exp_env_factorE_3:gen_factorG_7",5873,-0.989484290727501
"exp_env_factorE_4:gen_factorG_7",5873,-0.836679044768253
"exp_env_factorE_5:gen_factorG_7",5873,-1.68452441048417
"exp_env_factorE_6:gen_factorG_7",5873,-2.02584669565567
"exp_env_factorE_7:gen_factorG_7",5873,-0.926776501543648
"exp_env_factorE_8:gen_factorG_7",5873,-2.5648235642621
"exp_env_factorE_9:gen_factorG_7",5873,1.55067184524455
"exp_env_factorE_10:gen_factorG_8",5873,2.33339502575552
"exp_env_factorE_2:gen_factorG_8",5873,3.81852691889547
"exp_env_factorE_3:gen_factorG_8",5873,1.21989149398182
"exp_env_factorE_4:gen_factorG_8",5873,1.86815932766298
"exp_env_factorE_5:gen_factorG_8",5873,2.67256203759406
"exp_env_factorE_6:gen_factorG_8",5873,-0.549644565170336
"exp_env_factorE_7:gen_factorG_8",5873,1.53533427106186
"exp_env_factorE_8:gen_factorG_8",5873,-0.954731821226485
"exp_env_factorE_9:gen_factorG_8",5873,1.17628062801156
"exp_env_factorE_10:gen_factorG_9",5873,0.712890436701008
"exp_env_factorE_2:gen_factorG_9",5873,1.87048087401019
"exp_env_factorE_3:gen_factorG_9",5873,-0.972143167698404
"exp_env_factorE_4:gen_factorG_9",5873,0.702036603298093
"exp_env_factorE_5:gen_factorG_9",5873,-0.23818629643376
"exp_env_factorE_6:gen_factorG_9",5873,0.960047672210898
"exp_env_factorE_7:gen_factorG_9",5873,-0.170258817710664
"exp_env_factorE_8:gen_factorG_9",5873,-1.91855288200381
"exp_env_factorE_9:gen_factorG_9",5873,2.8514493952565
