"","row","aov_coefs"
"(Intercept)",13820,-0.351404677619145
"exp_env_factorE_10",13820,1.38690247071873
"exp_env_factorE_2",13820,0.185060033967474
"exp_env_factorE_3",13820,-0.192257545006885
"exp_env_factorE_4",13820,1.82429406019956
"exp_env_factorE_5",13820,0.989842369522105
"exp_env_factorE_6",13820,-0.391845132974598
"exp_env_factorE_7",13820,0.301826009300452
"exp_env_factorE_8",13820,1.33798147888446
"exp_env_factorE_9",13820,-0.937381614526083
"gen_factorG_10",13820,-1.03808572763126
"gen_factorG_2",13820,-1.76892225350538
"gen_factorG_3",13820,1.39486246518528
"gen_factorG_4",13820,-0.858644500033761
"gen_factorG_5",13820,0.306002374026259
"gen_factorG_6",13820,1.4044260233251
"gen_factorG_7",13820,-0.834812450385582
"gen_factorG_8",13820,-0.259053897475681
"gen_factorG_9",13820,0.0203316860844554
"exp_env_factorE_10:gen_factorG_10",13820,0.441026572607348
"exp_env_factorE_2:gen_factorG_10",13820,2.02966175546403
"exp_env_factorE_3:gen_factorG_10",13820,3.27526734487156
"exp_env_factorE_4:gen_factorG_10",13820,-0.256952027763159
"exp_env_factorE_5:gen_factorG_10",13820,0.437459268145116
"exp_env_factorE_6:gen_factorG_10",13820,2.98993694965
"exp_env_factorE_7:gen_factorG_10",13820,1.49481569279183
"exp_env_factorE_8:gen_factorG_10",13820,0.211240087655303
"exp_env_factorE_9:gen_factorG_10",13820,1.55111899067041
"exp_env_factorE_10:gen_factorG_2",13820,1.00899391066121
"exp_env_factorE_2:gen_factorG_2",13820,-0.416974900489658
"exp_env_factorE_3:gen_factorG_2",13820,2.9955684419525
"exp_env_factorE_4:gen_factorG_2",13820,-1.74505118425749
"exp_env_factorE_5:gen_factorG_2",13820,1.81067695729523
"exp_env_factorE_6:gen_factorG_2",13820,1.77187010861516
"exp_env_factorE_7:gen_factorG_2",13820,3.04391796063454
"exp_env_factorE_8:gen_factorG_2",13820,2.3170616505099
"exp_env_factorE_9:gen_factorG_2",13820,1.05186605888588
"exp_env_factorE_10:gen_factorG_3",13820,-2.26242634931817
"exp_env_factorE_2:gen_factorG_3",13820,-1.1716110070917
"exp_env_factorE_3:gen_factorG_3",13820,-1.35682942236526
"exp_env_factorE_4:gen_factorG_3",13820,-1.97494606017379
"exp_env_factorE_5:gen_factorG_3",13820,-1.58388897923802
"exp_env_factorE_6:gen_factorG_3",13820,-1.48076159749055
"exp_env_factorE_7:gen_factorG_3",13820,-1.19925992522816
"exp_env_factorE_8:gen_factorG_3",13820,-3.01637454272291
"exp_env_factorE_9:gen_factorG_3",13820,-0.934207751132366
"exp_env_factorE_10:gen_factorG_4",13820,0.333776970981189
"exp_env_factorE_2:gen_factorG_4",13820,0.0682638259243824
"exp_env_factorE_3:gen_factorG_4",13820,1.09207131308676
"exp_env_factorE_4:gen_factorG_4",13820,-1.20308866994373
"exp_env_factorE_5:gen_factorG_4",13820,1.82481877504094
"exp_env_factorE_6:gen_factorG_4",13820,-0.113964817407528
"exp_env_factorE_7:gen_factorG_4",13820,1.96029383238715
"exp_env_factorE_8:gen_factorG_4",13820,0.188458992870757
"exp_env_factorE_9:gen_factorG_4",13820,0.988094789736795
"exp_env_factorE_10:gen_factorG_5",13820,-1.72455060326318
"exp_env_factorE_2:gen_factorG_5",13820,-0.093056865928081
"exp_env_factorE_3:gen_factorG_5",13820,0.360325355715607
"exp_env_factorE_4:gen_factorG_5",13820,-1.34404026748134
"exp_env_factorE_5:gen_factorG_5",13820,-0.0101889384702654
"exp_env_factorE_6:gen_factorG_5",13820,-0.0581566700684659
"exp_env_factorE_7:gen_factorG_5",13820,-1.09836754711841
"exp_env_factorE_8:gen_factorG_5",13820,-1.90919576099214
"exp_env_factorE_9:gen_factorG_5",13820,0.651786235568606
"exp_env_factorE_10:gen_factorG_6",13820,-2.39555826833226
"exp_env_factorE_2:gen_factorG_6",13820,-2.56839971713592
"exp_env_factorE_3:gen_factorG_6",13820,-2.25152212812465
"exp_env_factorE_4:gen_factorG_6",13820,-3.34892506196525
"exp_env_factorE_5:gen_factorG_6",13820,-2.21965287775337
"exp_env_factorE_6:gen_factorG_6",13820,0.398937154385689
"exp_env_factorE_7:gen_factorG_6",13820,0.407899951026193
"exp_env_factorE_8:gen_factorG_6",13820,-1.3992956207295
"exp_env_factorE_9:gen_factorG_6",13820,1.19512386083663
"exp_env_factorE_10:gen_factorG_7",13820,0.418808724602761
"exp_env_factorE_2:gen_factorG_7",13820,0.512441053656423
"exp_env_factorE_3:gen_factorG_7",13820,0.437706413770213
"exp_env_factorE_4:gen_factorG_7",13820,-2.7466267481912
"exp_env_factorE_5:gen_factorG_7",13820,1.62676779761325
"exp_env_factorE_6:gen_factorG_7",13820,1.04344904472686
"exp_env_factorE_7:gen_factorG_7",13820,2.04237909849477
"exp_env_factorE_8:gen_factorG_7",13820,0.478372338723692
"exp_env_factorE_9:gen_factorG_7",13820,2.07676611623572
"exp_env_factorE_10:gen_factorG_8",13820,-1.03065613279456
"exp_env_factorE_2:gen_factorG_8",13820,-0.410747820427746
"exp_env_factorE_3:gen_factorG_8",13820,1.92511617689493
"exp_env_factorE_4:gen_factorG_8",13820,-1.27498723085159
"exp_env_factorE_5:gen_factorG_8",13820,0.248832986552691
"exp_env_factorE_6:gen_factorG_8",13820,0.619827943396564
"exp_env_factorE_7:gen_factorG_8",13820,0.617311567920908
"exp_env_factorE_8:gen_factorG_8",13820,-0.984240705676993
"exp_env_factorE_9:gen_factorG_8",13820,1.40911064425143
"exp_env_factorE_10:gen_factorG_9",13820,-0.170966163844664
"exp_env_factorE_2:gen_factorG_9",13820,0.562017621453245
"exp_env_factorE_3:gen_factorG_9",13820,1.16284457612664
"exp_env_factorE_4:gen_factorG_9",13820,-0.79362085974426
"exp_env_factorE_5:gen_factorG_9",13820,-0.814210318751696
"exp_env_factorE_6:gen_factorG_9",13820,2.01958183115495
"exp_env_factorE_7:gen_factorG_9",13820,-0.165815121176613
"exp_env_factorE_8:gen_factorG_9",13820,-1.51840349095446
"exp_env_factorE_9:gen_factorG_9",13820,2.38106467602132
