"","row","aov_coefs"
"(Intercept)",5616,-1.59374952576561
"exp_env_factorE_10",5616,1.78020437015955
"exp_env_factorE_2",5616,0.487660435332641
"exp_env_factorE_3",5616,-0.827011312596196
"exp_env_factorE_4",5616,0.152060938424382
"exp_env_factorE_5",5616,0.167661802297461
"exp_env_factorE_6",5616,1.09326501463424
"exp_env_factorE_7",5616,1.15522081398161
"exp_env_factorE_8",5616,0.789215974597232
"exp_env_factorE_9",5616,1.59265405318934
"gen_factorG_10",5616,0.653093153980254
"gen_factorG_2",5616,0.204399944928881
"gen_factorG_3",5616,0.441626386261956
"gen_factorG_4",5616,0.666018311980555
"gen_factorG_5",5616,0.77305350117276
"gen_factorG_6",5616,1.51500637276018
"gen_factorG_7",5616,1.50375463815769
"gen_factorG_8",5616,1.19334196859118
"gen_factorG_9",5616,1.96893264163857
"exp_env_factorE_10:gen_factorG_10",5616,0.532155205473494
"exp_env_factorE_2:gen_factorG_10",5616,0.292415787003863
"exp_env_factorE_3:gen_factorG_10",5616,1.55761030599584
"exp_env_factorE_4:gen_factorG_10",5616,0.814944583817847
"exp_env_factorE_5:gen_factorG_10",5616,1.63866975357354
"exp_env_factorE_6:gen_factorG_10",5616,0.80651876889476
"exp_env_factorE_7:gen_factorG_10",5616,0.829043157356136
"exp_env_factorE_8:gen_factorG_10",5616,1.07856741999557
"exp_env_factorE_9:gen_factorG_10",5616,0.687196580741014
"exp_env_factorE_10:gen_factorG_2",5616,-0.396443185816292
"exp_env_factorE_2:gen_factorG_2",5616,-1.25781794763701
"exp_env_factorE_3:gen_factorG_2",5616,0.772198934869541
"exp_env_factorE_4:gen_factorG_2",5616,0.455566718820845
"exp_env_factorE_5:gen_factorG_2",5616,0.730602640916042
"exp_env_factorE_6:gen_factorG_2",5616,0.427592972130398
"exp_env_factorE_7:gen_factorG_2",5616,-0.0573527052913415
"exp_env_factorE_8:gen_factorG_2",5616,0.50991828585857
"exp_env_factorE_9:gen_factorG_2",5616,0.665249135201809
"exp_env_factorE_10:gen_factorG_3",5616,-0.834880934826445
"exp_env_factorE_2:gen_factorG_3",5616,0.33121836358846
