"","row","aov_coefs"
"(Intercept)",13533,0.268205093112167
"exp_env_factorE_10",13533,1.23336654857549
"exp_env_factorE_2",13533,-0.178364054272451
"exp_env_factorE_3",13533,-1.87776190718453
"exp_env_factorE_4",13533,-0.494686013091365
"exp_env_factorE_5",13533,0.526043023927491
"exp_env_factorE_6",13533,0.225533667667187
"exp_env_factorE_7",13533,-0.0807457193722225
"exp_env_factorE_8",13533,-1.95204958196441
"exp_env_factorE_9",13533,-1.30792356308299
"gen_factorG_10",13533,-0.271698643917005
"gen_factorG_2",13533,-1.21504781285939
"gen_factorG_3",13533,-1.48233692640799
"gen_factorG_4",13533,-1.91499783077168
"gen_factorG_5",13533,-1.8283933866375
"gen_factorG_6",13533,-0.853488653670329
"gen_factorG_7",13533,-0.813299944034838
"gen_factorG_8",13533,-0.887644821116497
"gen_factorG_9",13533,-1.72794287078552
"exp_env_factorE_10:gen_factorG_10",13533,0.680914423137738
"exp_env_factorE_2:gen_factorG_10",13533,-0.454930124231568
"exp_env_factorE_3:gen_factorG_10",13533,0.91084397622086
"exp_env_factorE_4:gen_factorG_10",13533,1.47044804976176
"exp_env_factorE_5:gen_factorG_10",13533,-1.05467172434622
"exp_env_factorE_6:gen_factorG_10",13533,0.361465830473068
"exp_env_factorE_7:gen_factorG_10",13533,1.02197893627266
"exp_env_factorE_8:gen_factorG_10",13533,2.29177855750698
"exp_env_factorE_9:gen_factorG_10",13533,1.69755045346039
"exp_env_factorE_10:gen_factorG_2",13533,-0.249680032267302
"exp_env_factorE_2:gen_factorG_2",13533,0.57607515822917
"exp_env_factorE_3:gen_factorG_2",13533,2.45830371389967
"exp_env_factorE_4:gen_factorG_2",13533,0.699784529663603
"exp_env_factorE_5:gen_factorG_2",13533,0.0332294527873867
"exp_env_factorE_6:gen_factorG_2",13533,1.9403670680251
"exp_env_factorE_7:gen_factorG_2",13533,1.46257028503631
"exp_env_factorE_8:gen_factorG_2",13533,3.54722771121684
"exp_env_factorE_9:gen_factorG_2",13533,1.48613111420828
"exp_env_factorE_10:gen_factorG_3",13533,0.885685445588107
"exp_env_factorE_2:gen_factorG_3",13533,1.32666379073883
"exp_env_factorE_3:gen_factorG_3",13533,3.11387189702918
"exp_env_factorE_4:gen_factorG_3",13533,0.575083326382202
"exp_env_factorE_5:gen_factorG_3",13533,0.312582258322146
"exp_env_factorE_6:gen_factorG_3",13533,3.2024029256
"exp_env_factorE_7:gen_factorG_3",13533,0.100497167027958
"exp_env_factorE_8:gen_factorG_3",13533,1.9645271030612
"exp_env_factorE_9:gen_factorG_3",13533,2.37367462509164
"exp_env_factorE_10:gen_factorG_4",13533,0.254578098208759
"exp_env_factorE_2:gen_factorG_4",13533,1.98182948212571
"exp_env_factorE_3:gen_factorG_4",13533,4.95140605411981
"exp_env_factorE_4:gen_factorG_4",13533,0.764798166438534
"exp_env_factorE_5:gen_factorG_4",13533,1.2857680009082
"exp_env_factorE_6:gen_factorG_4",13533,0.634627455328605
"exp_env_factorE_7:gen_factorG_4",13533,0.347585347860384
"exp_env_factorE_8:gen_factorG_4",13533,4.1325624871657
"exp_env_factorE_9:gen_factorG_4",13533,3.76262256660759
"exp_env_factorE_10:gen_factorG_5",13533,1.28902696161024
"exp_env_factorE_2:gen_factorG_5",13533,2.29403499142725
"exp_env_factorE_3:gen_factorG_5",13533,2.34696531944415
"exp_env_factorE_4:gen_factorG_5",13533,2.71245591780311
"exp_env_factorE_5:gen_factorG_5",13533,0.0495321754343189
"exp_env_factorE_6:gen_factorG_5",13533,2.33184028520024
"exp_env_factorE_7:gen_factorG_5",13533,2.95313347459065
"exp_env_factorE_8:gen_factorG_5",13533,2.60153079900116
"exp_env_factorE_9:gen_factorG_5",13533,3.3709590765474
"exp_env_factorE_10:gen_factorG_6",13533,-0.55193437874417
"exp_env_factorE_2:gen_factorG_6",13533,0.0919839989019016
"exp_env_factorE_3:gen_factorG_6",13533,1.98316685243777
"exp_env_factorE_4:gen_factorG_6",13533,1.46351376521758
"exp_env_factorE_5:gen_factorG_6",13533,-1.25549600109918
"exp_env_factorE_6:gen_factorG_6",13533,-0.164825161046791
"exp_env_factorE_7:gen_factorG_6",13533,-0.689142502020361
"exp_env_factorE_8:gen_factorG_6",13533,4.32847789767791
"exp_env_factorE_9:gen_factorG_6",13533,2.22228832273515
"exp_env_factorE_10:gen_factorG_7",13533,-0.167725793527791
"exp_env_factorE_2:gen_factorG_7",13533,-0.683505420667508
"exp_env_factorE_3:gen_factorG_7",13533,2.83085653064068
"exp_env_factorE_4:gen_factorG_7",13533,1.03676836230808
"exp_env_factorE_5:gen_factorG_7",13533,-1.16293138611411
"exp_env_factorE_6:gen_factorG_7",13533,0.438520337635626
"exp_env_factorE_7:gen_factorG_7",13533,2.1223859626218
"exp_env_factorE_8:gen_factorG_7",13533,3.30276627465833
"exp_env_factorE_9:gen_factorG_7",13533,3.35527681847065
"exp_env_factorE_10:gen_factorG_8",13533,-0.518412520565607
"exp_env_factorE_2:gen_factorG_8",13533,0.583011445707168
"exp_env_factorE_3:gen_factorG_8",13533,2.68738885297623
"exp_env_factorE_4:gen_factorG_8",13533,2.49899817784088
"exp_env_factorE_5:gen_factorG_8",13533,1.49869994749373
"exp_env_factorE_6:gen_factorG_8",13533,-0.0477330223859594
"exp_env_factorE_7:gen_factorG_8",13533,1.33033258962495
"exp_env_factorE_8:gen_factorG_8",13533,3.30550323766301
"exp_env_factorE_9:gen_factorG_8",13533,1.52862231044615
"exp_env_factorE_10:gen_factorG_9",13533,1.41306524715253
"exp_env_factorE_2:gen_factorG_9",13533,1.86258059274885
