"","row","aov_coefs"
"(Intercept)",3720,-0.513157973929245
"exp_env_factorE_2",3720,0.944574668192181
"exp_env_factorE_3",3720,0.721233526012431
"exp_env_factorE_4",3720,0.868942166392205
"exp_env_factorE_5",3720,1.0637632235421
"exp_env_factorE_6",3720,0.866615171051796
"exp_env_factorE_7",3720,1.9541747590879
"gen_factorG_2",3720,0.373392039908905
"gen_factorG_3",3720,0.0271615767816038
"gen_factorG_4",3720,-1.10752079442833
"gen_factorG_5",3720,-1.21231647055632
"gen_factorG_6",3720,0.387487400179647
"gen_factorG_7",3720,-0.448944119735401
"exp_env_factorE_2:gen_factorG_2",3720,-0.476361572702325
"exp_env_factorE_3:gen_factorG_2",3720,0.400381805959624
"exp_env_factorE_4:gen_factorG_2",3720,-0.676103066174816
"exp_env_factorE_5:gen_factorG_2",3720,-0.918219707445135
"exp_env_factorE_6:gen_factorG_2",3720,-0.190394613949131
"exp_env_factorE_7:gen_factorG_2",3720,-0.48505132538471
"exp_env_factorE_2:gen_factorG_3",3720,0.22617974729133
"exp_env_factorE_3:gen_factorG_3",3720,0.478859272239306
"exp_env_factorE_4:gen_factorG_3",3720,-0.742264207919341
"exp_env_factorE_5:gen_factorG_3",3720,0.308960756678623
"exp_env_factorE_6:gen_factorG_3",3720,1.07529586284563
"exp_env_factorE_7:gen_factorG_3",3720,-0.155237058370427
"exp_env_factorE_2:gen_factorG_4",3720,0.092039343496683
"exp_env_factorE_3:gen_factorG_4",3720,1.29993086700136
"exp_env_factorE_4:gen_factorG_4",3720,1.74809185753131
"exp_env_factorE_5:gen_factorG_4",3720,0.604828387176092
"exp_env_factorE_6:gen_factorG_4",3720,1.21310540398872
"exp_env_factorE_7:gen_factorG_4",3720,-0.931011783043624
"exp_env_factorE_2:gen_factorG_5",3720,0.857839165132347
"exp_env_factorE_3:gen_factorG_5",3720,-0.223047431207954
"exp_env_factorE_4:gen_factorG_5",3720,1.44906004174037
"exp_env_factorE_5:gen_factorG_5",3720,-0.563705444291151
"exp_env_factorE_6:gen_factorG_5",3720,1.31458449026015
"exp_env_factorE_7:gen_factorG_5",3720,-0.270933148398714
"exp_env_factorE_2:gen_factorG_6",3720,-1.75185848705579
"exp_env_factorE_3:gen_factorG_6",3720,-0.480661542960907
"exp_env_factorE_4:gen_factorG_6",3720,-1.01676223558467
"exp_env_factorE_5:gen_factorG_6",3720,-1.11411367802896
"exp_env_factorE_6:gen_factorG_6",3720,-1.80144112897955
"exp_env_factorE_7:gen_factorG_6",3720,-1.36011456011589
"exp_env_factorE_2:gen_factorG_7",3720,-1.16130565580537
"exp_env_factorE_3:gen_factorG_7",3720,-0.482989563367
"exp_env_factorE_4:gen_factorG_7",3720,-0.288102401531886
"exp_env_factorE_5:gen_factorG_7",3720,-0.451310808622492
"exp_env_factorE_6:gen_factorG_7",3720,-0.66145883532284
"exp_env_factorE_7:gen_factorG_7",3720,-0.791910047546947
