"","row","aov_coefs"
"(Intercept)",14935,-0.0378282317734241
"exp_env_factorE_2",14935,0.0418091300244842
"exp_env_factorE_3",14935,0.592984323178028
"exp_env_factorE_4",14935,0.827001594855513
"exp_env_factorE_5",14935,0.11108001055034
"gen_factorG_2",14935,0.220822428466826
"gen_factorG_3",14935,-1.00978271699915
"gen_factorG_4",14935,0.292624864941387
"gen_factorG_5",14935,0.577303424663369
"exp_env_factorE_2:gen_factorG_2",14935,-0.1183902866329
"exp_env_factorE_3:gen_factorG_2",14935,-1.65866697233118
"exp_env_factorE_4:gen_factorG_2",14935,-1.3183636040253
"exp_env_factorE_5:gen_factorG_2",14935,-0.719337811235057
"exp_env_factorE_2:gen_factorG_3",14935,0.873875587433353
"exp_env_factorE_3:gen_factorG_3",14935,0.705177266213729
"exp_env_factorE_4:gen_factorG_3",14935,-0.0260584664482594
"exp_env_factorE_5:gen_factorG_3",14935,1.12538365056957
"exp_env_factorE_2:gen_factorG_4",14935,-0.627225016242304
"exp_env_factorE_3:gen_factorG_4",14935,-0.823972995405651
"exp_env_factorE_4:gen_factorG_4",14935,-0.205484815291855
"exp_env_factorE_5:gen_factorG_4",14935,-0.634096579019382
"exp_env_factorE_2:gen_factorG_5",14935,-0.890094691116327
"exp_env_factorE_3:gen_factorG_5",14935,-1.08477717923771
"exp_env_factorE_4:gen_factorG_5",14935,-1.08057318872273
"exp_env_factorE_5:gen_factorG_5",14935,-0.840904402576412
