"","row","aov_coefs"
"(Intercept)",103,1.62462963842916
"exp_env_factorE_10",103,-1.7376040105077
"exp_env_factorE_2",103,-2.4530313584791
"exp_env_factorE_3",103,-0.868649604232215
"exp_env_factorE_4",103,-1.05751817497758
"exp_env_factorE_5",103,-0.146373185045124
"exp_env_factorE_6",103,-2.89714403540557
"exp_env_factorE_7",103,-1.49710099622098
"exp_env_factorE_8",103,-0.804592180840818
"exp_env_factorE_9",103,-1.39729883746956
"gen_factorG_10",103,-0.389583063204871
"gen_factorG_2",103,-0.460077582504659
"gen_factorG_3",103,-2.49841499000502
"gen_factorG_4",103,-1.09207987640689
"gen_factorG_5",103,-4.20906535364132
"gen_factorG_6",103,-1.66143044849113
"gen_factorG_7",103,-1.09023559478922
"gen_factorG_8",103,-0.805206236539372
"gen_factorG_9",103,-0.538654518781737
"exp_env_factorE_10:gen_factorG_10",103,0.409651067029465
"exp_env_factorE_2:gen_factorG_10",103,2.03085389315554
"exp_env_factorE_3:gen_factorG_10",103,-2.01469056646494
"exp_env_factorE_4:gen_factorG_10",103,-0.0923093137951378
"exp_env_factorE_5:gen_factorG_10",103,0.362078144070094
"exp_env_factorE_6:gen_factorG_10",103,2.18503514695944
"exp_env_factorE_7:gen_factorG_10",103,0.163333134594438
"exp_env_factorE_8:gen_factorG_10",103,-0.977587103825048
"exp_env_factorE_9:gen_factorG_10",103,0.654993391029161
"exp_env_factorE_10:gen_factorG_2",103,1.34293363875792
"exp_env_factorE_2:gen_factorG_2",103,1.59385464881216
"exp_env_factorE_3:gen_factorG_2",103,-0.733990236333619
"exp_env_factorE_4:gen_factorG_2",103,0.680281985411958
"exp_env_factorE_5:gen_factorG_2",103,-2.65612672392698
"exp_env_factorE_6:gen_factorG_2",103,0.385109029663073
"exp_env_factorE_7:gen_factorG_2",103,1.70278333700831
"exp_env_factorE_8:gen_factorG_2",103,1.18243908897116
"exp_env_factorE_9:gen_factorG_2",103,0.466932522421678
"exp_env_factorE_10:gen_factorG_3",103,3.37680377874496
"exp_env_factorE_2:gen_factorG_3",103,3.34675752217919
"exp_env_factorE_3:gen_factorG_3",103,0.973945366233371
"exp_env_factorE_4:gen_factorG_3",103,3.09620700310572
"exp_env_factorE_5:gen_factorG_3",103,-0.261412968077008
"exp_env_factorE_6:gen_factorG_3",103,4.63507250755533
"exp_env_factorE_7:gen_factorG_3",103,2.62954980604873
"exp_env_factorE_8:gen_factorG_3",103,1.95670522015924
"exp_env_factorE_9:gen_factorG_3",103,0.815250560852108
"exp_env_factorE_10:gen_factorG_4",103,0.597424790591704
"exp_env_factorE_2:gen_factorG_4",103,1.964317050147
"exp_env_factorE_3:gen_factorG_4",103,-1.88127188433843
"exp_env_factorE_4:gen_factorG_4",103,0.952101917896879
"exp_env_factorE_5:gen_factorG_4",103,0.414314421009335
"exp_env_factorE_6:gen_factorG_4",103,2.68434833500335
"exp_env_factorE_7:gen_factorG_4",103,0.455418230499462
"exp_env_factorE_8:gen_factorG_4",103,0.668478762160572
"exp_env_factorE_9:gen_factorG_4",103,0.652292544771988
"exp_env_factorE_10:gen_factorG_5",103,4.69204563018315
"exp_env_factorE_2:gen_factorG_5",103,4.63450273456122
"exp_env_factorE_3:gen_factorG_5",103,3.88977464876849
"exp_env_factorE_4:gen_factorG_5",103,4.75039316610562
"exp_env_factorE_5:gen_factorG_5",103,5.04896294868109
"exp_env_factorE_6:gen_factorG_5",103,5.69189045190254
"exp_env_factorE_7:gen_factorG_5",103,3.7144068408422
"exp_env_factorE_8:gen_factorG_5",103,2.95271722762752
"exp_env_factorE_9:gen_factorG_5",103,4.13726012057724
"exp_env_factorE_10:gen_factorG_6",103,2.69212118371856
"exp_env_factorE_2:gen_factorG_6",103,1.65584805071513
"exp_env_factorE_3:gen_factorG_6",103,0.802517649539953
"exp_env_factorE_4:gen_factorG_6",103,1.54776605622988
"exp_env_factorE_5:gen_factorG_6",103,0.460957639571832
"exp_env_factorE_6:gen_factorG_6",103,2.37311725997947
"exp_env_factorE_7:gen_factorG_6",103,1.14299866959023
"exp_env_factorE_8:gen_factorG_6",103,1.88610801893928
"exp_env_factorE_9:gen_factorG_6",103,0.915202260336531
"exp_env_factorE_10:gen_factorG_7",103,0.214878509101752
"exp_env_factorE_2:gen_factorG_7",103,0.383374781357584
"exp_env_factorE_3:gen_factorG_7",103,0.185669191956863
"exp_env_factorE_4:gen_factorG_7",103,-0.22406431263301
"exp_env_factorE_5:gen_factorG_7",103,-0.308599958936018
"exp_env_factorE_6:gen_factorG_7",103,3.95709013339512
"exp_env_factorE_7:gen_factorG_7",103,0.44757144760155
"exp_env_factorE_8:gen_factorG_7",103,0.46892556712941
"exp_env_factorE_9:gen_factorG_7",103,0.540987376302213
"exp_env_factorE_10:gen_factorG_8",103,0.185536420114032
"exp_env_factorE_2:gen_factorG_8",103,1.32903374266005
"exp_env_factorE_3:gen_factorG_8",103,-0.96742658332519
"exp_env_factorE_4:gen_factorG_8",103,-0.702675566296327
"exp_env_factorE_5:gen_factorG_8",103,-1.93248687282802
"exp_env_factorE_6:gen_factorG_8",103,3.34248944152329
"exp_env_factorE_7:gen_factorG_8",103,0.0163590047567069
"exp_env_factorE_8:gen_factorG_8",103,-1.69618430085339
"exp_env_factorE_9:gen_factorG_8",103,-0.483524080885944
"exp_env_factorE_10:gen_factorG_9",103,0.222695080535212
"exp_env_factorE_2:gen_factorG_9",103,3.05442029028441
"exp_env_factorE_3:gen_factorG_9",103,-0.174803137858694
"exp_env_factorE_4:gen_factorG_9",103,-1.35530212768887
"exp_env_factorE_5:gen_factorG_9",103,-0.860647508937917
"exp_env_factorE_6:gen_factorG_9",103,1.78061070888307
"exp_env_factorE_7:gen_factorG_9",103,0.970143945382818
"exp_env_factorE_8:gen_factorG_9",103,-0.427780393858291
"exp_env_factorE_9:gen_factorG_9",103,-1.13912277032039
