"","row","aov_coefs"
"(Intercept)",6156,-1.58828046899882
"exp_env_factorE_2",6156,0.495264681815571
"exp_env_factorE_3",6156,1.79374433504169
"exp_env_factorE_4",6156,1.59637709586397
"exp_env_factorE_5",6156,3.12753624774541
"exp_env_factorE_6",6156,-0.00540584567599489
"exp_env_factorE_7",6156,0.31112751332921
"gen_factorG_2",6156,0.934751388414034
"gen_factorG_3",6156,-0.585773026075609
"gen_factorG_4",6156,0.576254317628847
"gen_factorG_5",6156,1.473882809862
"gen_factorG_6",6156,1.8758197692724
"gen_factorG_7",6156,1.546317578543
"exp_env_factorE_2:gen_factorG_2",6156,-0.841054711220292
"exp_env_factorE_3:gen_factorG_2",6156,-0.520722360546065
"exp_env_factorE_4:gen_factorG_2",6156,-1.37360008085695
"exp_env_factorE_5:gen_factorG_2",6156,-2.16212400311633
"exp_env_factorE_6:gen_factorG_2",6156,1.37166061153165
"exp_env_factorE_7:gen_factorG_2",6156,1.01450719120109
"exp_env_factorE_2:gen_factorG_3",6156,2.23357275615074
"exp_env_factorE_3:gen_factorG_3",6156,0.761445585129968
"exp_env_factorE_4:gen_factorG_3",6156,1.31722326999201
"exp_env_factorE_5:gen_factorG_3",6156,-1.54287018145263
"exp_env_factorE_6:gen_factorG_3",6156,2.81179582318848
"exp_env_factorE_7:gen_factorG_3",6156,2.68524606731893
"exp_env_factorE_2:gen_factorG_4",6156,0.522481456778965
"exp_env_factorE_3:gen_factorG_4",6156,-2.69101457304598
"exp_env_factorE_4:gen_factorG_4",6156,-0.142159404373122
"exp_env_factorE_5:gen_factorG_4",6156,-2.09249387672387
"exp_env_factorE_6:gen_factorG_4",6156,0.0337136945857943
"exp_env_factorE_7:gen_factorG_4",6156,0.423938467210479
"exp_env_factorE_2:gen_factorG_5",6156,-0.330381216626742
"exp_env_factorE_3:gen_factorG_5",6156,-0.966782970672138
"exp_env_factorE_4:gen_factorG_5",6156,-1.88529051746872
"exp_env_factorE_5:gen_factorG_5",6156,-3.05609686793579
"exp_env_factorE_6:gen_factorG_5",6156,0.734200900989314
"exp_env_factorE_7:gen_factorG_5",6156,1.20807591533746
"exp_env_factorE_2:gen_factorG_6",6156,-0.43017572542067
"exp_env_factorE_3:gen_factorG_6",6156,-3.19991115654741
"exp_env_factorE_4:gen_factorG_6",6156,-0.787424964811057
"exp_env_factorE_5:gen_factorG_6",6156,-2.6448970130247
"exp_env_factorE_6:gen_factorG_6",6156,1.04101478800296
"exp_env_factorE_7:gen_factorG_6",6156,-0.777175617769486
"exp_env_factorE_2:gen_factorG_7",6156,-0.339103183651632
"exp_env_factorE_3:gen_factorG_7",6156,-1.63138012027545
"exp_env_factorE_4:gen_factorG_7",6156,-2.62920873529766
"exp_env_factorE_5:gen_factorG_7",6156,-2.67660962444354
"exp_env_factorE_6:gen_factorG_7",6156,2.0727783156001
"exp_env_factorE_7:gen_factorG_7",6156,0.335286982852516
