"","row","aov_coefs"
"(Intercept)",25758,-0.617726156763975
"exp_env_factorE_2",25758,0.343844797157686
"exp_env_factorE_3",25758,-0.647454281502242
"exp_env_factorE_4",25758,1.24832642335158
"exp_env_factorE_5",25758,0.19417885896114
"gen_factorG_2",25758,-0.228464862686381
"gen_factorG_3",25758,0.170722326071721
"gen_factorG_4",25758,0.874542845280348
"gen_factorG_5",25758,0.503419323516465
"exp_env_factorE_2:gen_factorG_2",25758,-0.429884289581973
"exp_env_factorE_3:gen_factorG_2",25758,1.46454984957511
"exp_env_factorE_4:gen_factorG_2",25758,-1.06794898899487
"exp_env_factorE_5:gen_factorG_2",25758,1.00679905665425
"exp_env_factorE_2:gen_factorG_3",25758,0.105528858863795
"exp_env_factorE_3:gen_factorG_3",25758,1.42271952036757
"exp_env_factorE_4:gen_factorG_3",25758,0.151703373097863
"exp_env_factorE_5:gen_factorG_3",25758,0.552864303717023
"exp_env_factorE_2:gen_factorG_4",25758,0.169943682763178
"exp_env_factorE_3:gen_factorG_4",25758,-0.114588042576831
"exp_env_factorE_4:gen_factorG_4",25758,-2.23589946274079
"exp_env_factorE_5:gen_factorG_4",25758,0.385713028113967
"exp_env_factorE_2:gen_factorG_5",25758,-0.480346203090409
"exp_env_factorE_3:gen_factorG_5",25758,1.86191562951426
"exp_env_factorE_4:gen_factorG_5",25758,0.531567381867422
"exp_env_factorE_5:gen_factorG_5",25758,-0.177060929201782
