"","row","aov_coefs"
"(Intercept)",25839,-1.75581831016038
"exp_env_factorE_2",25839,0.726988420634136
"exp_env_factorE_3",25839,0.870640031057705
"exp_env_factorE_4",25839,1.20450296751351
"exp_env_factorE_5",25839,1.60518278930004
"gen_factorG_2",25839,0.425213707187383
"gen_factorG_3",25839,1.26620751123528
"gen_factorG_4",25839,1.29424746421555
"gen_factorG_5",25839,2.00648451951558
"exp_env_factorE_2:gen_factorG_2",25839,-0.140792368312383
"exp_env_factorE_3:gen_factorG_2",25839,0.086973417244672
"exp_env_factorE_4:gen_factorG_2",25839,-0.035584178832426
"exp_env_factorE_5:gen_factorG_2",25839,-0.0902202690651737
"exp_env_factorE_2:gen_factorG_3",25839,-0.892599359308082
"exp_env_factorE_3:gen_factorG_3",25839,-0.587790842231457
"exp_env_factorE_4:gen_factorG_3",25839,-0.390461813644673
"exp_env_factorE_5:gen_factorG_3",25839,-0.4796969152589
"exp_env_factorE_2:gen_factorG_4",25839,0.0217631176667727
"exp_env_factorE_3:gen_factorG_4",25839,0.326726896030098
"exp_env_factorE_4:gen_factorG_4",25839,0.154319327659287
"exp_env_factorE_5:gen_factorG_4",25839,0.266252340259857
"exp_env_factorE_2:gen_factorG_5",25839,-0.529129544962364
"exp_env_factorE_3:gen_factorG_5",25839,-0.24523339520954
"exp_env_factorE_4:gen_factorG_5",25839,-0.484466487339213
"exp_env_factorE_5:gen_factorG_5",25839,-0.0819392239828846
