"","row","aov_coefs"
"(Intercept)",215,-1.47939687997012
"exp_env_factorE_10",215,1.42539952386391
"exp_env_factorE_2",215,2.00524827216188
"exp_env_factorE_3",215,2.48199358679937
"exp_env_factorE_4",215,0.394205241290558
"exp_env_factorE_5",215,1.30269034698786
"exp_env_factorE_6",215,0.262909295192784
"exp_env_factorE_7",215,1.02882203044742
"exp_env_factorE_8",215,1.28447601958357
"exp_env_factorE_9",215,1.19914540184359
"gen_factorG_10",215,0.903235186840552
"gen_factorG_2",215,0.251853649505219
"gen_factorG_3",215,0.00185591913444525
"gen_factorG_4",215,0.377283242905204
"gen_factorG_5",215,1.88555872575718
"gen_factorG_6",215,0.957592110178099
"gen_factorG_7",215,1.84396545134017
"gen_factorG_8",215,1.44943491909146
"gen_factorG_9",215,2.03695831281864
"exp_env_factorE_10:gen_factorG_10",215,0.218523639257038
"exp_env_factorE_2:gen_factorG_10",215,-0.457550813320185
"exp_env_factorE_3:gen_factorG_10",215,-1.18356239748974
"exp_env_factorE_4:gen_factorG_10",215,-0.511413549766656
"exp_env_factorE_5:gen_factorG_10",215,0.498886466295933
"exp_env_factorE_6:gen_factorG_10",215,0.916803288492541
"exp_env_factorE_7:gen_factorG_10",215,0.125155611384436
"exp_env_factorE_8:gen_factorG_10",215,-0.799656612469401
"exp_env_factorE_9:gen_factorG_10",215,-0.0871143995512851
"exp_env_factorE_10:gen_factorG_2",215,-0.219607586797627
"exp_env_factorE_2:gen_factorG_2",215,-1.06408925930552
"exp_env_factorE_3:gen_factorG_2",215,-1.84004965305562
"exp_env_factorE_4:gen_factorG_2",215,-0.69035092119874
"exp_env_factorE_5:gen_factorG_2",215,-1.63671098532782
"exp_env_factorE_6:gen_factorG_2",215,-0.587873531117886
"exp_env_factorE_7:gen_factorG_2",215,-0.694381953647093
"exp_env_factorE_8:gen_factorG_2",215,-1.77098856507729
"exp_env_factorE_9:gen_factorG_2",215,-0.839417294033259
"exp_env_factorE_10:gen_factorG_3",215,1.17562889932066
"exp_env_factorE_2:gen_factorG_3",215,-1.72712059488779
"exp_env_factorE_3:gen_factorG_3",215,-0.280733313110586
"exp_env_factorE_4:gen_factorG_3",215,-0.812003938517097
"exp_env_factorE_5:gen_factorG_3",215,0.393574633748494
"exp_env_factorE_6:gen_factorG_3",215,0.67515756804381
"exp_env_factorE_7:gen_factorG_3",215,0.787312026134299
"exp_env_factorE_8:gen_factorG_3",215,-0.458234930977986
"exp_env_factorE_9:gen_factorG_3",215,-0.233649205815648
"exp_env_factorE_10:gen_factorG_4",215,-0.282521877384724
"exp_env_factorE_2:gen_factorG_4",215,-0.962170990459563
"exp_env_factorE_3:gen_factorG_4",215,-1.75304755856438
"exp_env_factorE_4:gen_factorG_4",215,-0.288852556856184
"exp_env_factorE_5:gen_factorG_4",215,-0.671019265750304
"exp_env_factorE_6:gen_factorG_4",215,-0.457534051324371
"exp_env_factorE_7:gen_factorG_4",215,-0.802640267922248
"exp_env_factorE_8:gen_factorG_4",215,-0.947944069114791
"exp_env_factorE_9:gen_factorG_4",215,0.0846202377122462
"exp_env_factorE_10:gen_factorG_5",215,-2.37950987373404
"exp_env_factorE_2:gen_factorG_5",215,-2.68214587027375
"exp_env_factorE_3:gen_factorG_5",215,-3.56378657949043
"exp_env_factorE_4:gen_factorG_5",215,-1.859648961543
"exp_env_factorE_5:gen_factorG_5",215,-2.02324865523811
"exp_env_factorE_6:gen_factorG_5",215,-0.850323704420658
"exp_env_factorE_7:gen_factorG_5",215,-1.34393779814457
"exp_env_factorE_8:gen_factorG_5",215,-1.09294949898852
"exp_env_factorE_9:gen_factorG_5",215,-0.648461545042256
"exp_env_factorE_10:gen_factorG_6",215,0.30572423687753
"exp_env_factorE_2:gen_factorG_6",215,-1.81376099490287
"exp_env_factorE_3:gen_factorG_6",215,-1.09681833433409
"exp_env_factorE_4:gen_factorG_6",215,-0.267261168853835
"exp_env_factorE_5:gen_factorG_6",215,-0.450091441534557
"exp_env_factorE_6:gen_factorG_6",215,2.06931655095849
"exp_env_factorE_7:gen_factorG_6",215,0.0230971000071326
"exp_env_factorE_8:gen_factorG_6",215,-1.17660005370718
"exp_env_factorE_9:gen_factorG_6",215,-1.44694327562484
"exp_env_factorE_10:gen_factorG_7",215,-0.767332101519337
"exp_env_factorE_2:gen_factorG_7",215,-2.48581341858576
"exp_env_factorE_3:gen_factorG_7",215,-2.19363224273983
"exp_env_factorE_4:gen_factorG_7",215,-0.281101738548235
"exp_env_factorE_5:gen_factorG_7",215,-1.31594688726758
"exp_env_factorE_6:gen_factorG_7",215,0.136858546696192
"exp_env_factorE_7:gen_factorG_7",215,-1.01542393096844
"exp_env_factorE_8:gen_factorG_7",215,-2.88949905947319
"exp_env_factorE_9:gen_factorG_7",215,-1.17136855138591
"exp_env_factorE_10:gen_factorG_8",215,0.356989207942033
"exp_env_factorE_2:gen_factorG_8",215,-1.4242924386896
"exp_env_factorE_3:gen_factorG_8",215,-3.50741656455809
"exp_env_factorE_4:gen_factorG_8",215,0.184279896928664
"exp_env_factorE_5:gen_factorG_8",215,-0.369598453380697
"exp_env_factorE_6:gen_factorG_8",215,0.501555145782428
"exp_env_factorE_7:gen_factorG_8",215,0.0156558703536256
"exp_env_factorE_8:gen_factorG_8",215,-1.29465827177077
"exp_env_factorE_9:gen_factorG_8",215,-0.989820506419208
"exp_env_factorE_10:gen_factorG_9",215,-1.28410624257657
"exp_env_factorE_2:gen_factorG_9",215,-1.62774974793209
"exp_env_factorE_3:gen_factorG_9",215,-1.69127790160833
"exp_env_factorE_4:gen_factorG_9",215,0.408653070003189
"exp_env_factorE_5:gen_factorG_9",215,-1.00535957879169
"exp_env_factorE_6:gen_factorG_9",215,0.142325120388404
"exp_env_factorE_7:gen_factorG_9",215,-1.64611932840681
"exp_env_factorE_8:gen_factorG_9",215,-0.0172891351889276
"exp_env_factorE_9:gen_factorG_9",215,-0.273167478247481
