"","row","aov_coefs"
"(Intercept)",2977,-1.41663041496301
"exp_env_factorE_10",2977,0.0713462780555322
"exp_env_factorE_2",2977,0.584425131307309
"exp_env_factorE_3",2977,-0.288286118427868
"exp_env_factorE_4",2977,0.308595320121931
"exp_env_factorE_5",2977,-0.118918223057795
"exp_env_factorE_6",2977,0.272475346601561
"exp_env_factorE_7",2977,0.904515966930138
"exp_env_factorE_8",2977,0.922613831061982
"exp_env_factorE_9",2977,1.08614823365666
"gen_factorG_10",2977,2.7062847876214
"gen_factorG_2",2977,0.947757644171604
"gen_factorG_3",2977,1.47689148906227
"gen_factorG_4",2977,1.35292196472618
"gen_factorG_5",2977,0.829188271639861
"gen_factorG_6",2977,1.5348295903627
"gen_factorG_7",2977,2.71938155067313
"gen_factorG_8",2977,2.60639554720985
"gen_factorG_9",2977,2.28916988030828
"exp_env_factorE_10:gen_factorG_10",2977,0.35567671789149
"exp_env_factorE_2:gen_factorG_10",2977,-0.443598550369205
"exp_env_factorE_3:gen_factorG_10",2977,-0.152301998432879
"exp_env_factorE_4:gen_factorG_10",2977,0.00940587886365769
"exp_env_factorE_5:gen_factorG_10",2977,-0.92378717505883
"exp_env_factorE_6:gen_factorG_10",2977,-1.31179137599711
"exp_env_factorE_7:gen_factorG_10",2977,-0.110448273155044
"exp_env_factorE_8:gen_factorG_10",2977,-1.98138915984713
"exp_env_factorE_9:gen_factorG_10",2977,-1.52741897397077
"exp_env_factorE_10:gen_factorG_2",2977,-1.23203315541174
"exp_env_factorE_2:gen_factorG_2",2977,-0.196720016324191
"exp_env_factorE_3:gen_factorG_2",2977,0.611711626142175
"exp_env_factorE_4:gen_factorG_2",2977,0.192809285181698
"exp_env_factorE_5:gen_factorG_2",2977,0.31922966778067
"exp_env_factorE_6:gen_factorG_2",2977,-1.63672116212307
"exp_env_factorE_7:gen_factorG_2",2977,-1.56131534939272
"exp_env_factorE_8:gen_factorG_2",2977,-2.258827093391
"exp_env_factorE_9:gen_factorG_2",2977,-1.66357837005515
"exp_env_factorE_10:gen_factorG_3",2977,-0.687919536562141
"exp_env_factorE_2:gen_factorG_3",2977,-1.78019698942602
"exp_env_factorE_3:gen_factorG_3",2977,-0.547348922220629
"exp_env_factorE_4:gen_factorG_3",2977,-1.20747121420936
"exp_env_factorE_5:gen_factorG_3",2977,-1.82667411383265
"exp_env_factorE_6:gen_factorG_3",2977,-0.233323964968465
