"","row","aov_coefs"
"(Intercept)",8260,-0.560290044573084
"exp_env_factorE_10",8260,0.342959134341773
"exp_env_factorE_2",8260,0.210946446265099
"exp_env_factorE_3",8260,-0.287964739796611
"exp_env_factorE_4",8260,0.383883633096513
"exp_env_factorE_5",8260,0.716566661584332
"exp_env_factorE_6",8260,0.799945897935036
"exp_env_factorE_7",8260,-0.953652070219895
"exp_env_factorE_8",8260,0.962409813320984
"exp_env_factorE_9",8260,0.943922893687074
"gen_factorG_10",8260,0.790702591589894
"gen_factorG_2",8260,0.230049579102313
"gen_factorG_3",8260,0.366751665589163
"gen_factorG_4",8260,-0.515372403185369
"gen_factorG_5",8260,0.267269162174317
"gen_factorG_6",8260,1.4401144982559
"gen_factorG_7",8260,-0.170028340185417
"gen_factorG_8",8260,1.02640503298618
"gen_factorG_9",8260,0.813298117473115
"exp_env_factorE_10:gen_factorG_10",8260,-0.473948787862742
"exp_env_factorE_2:gen_factorG_10",8260,2.18986595449759
"exp_env_factorE_3:gen_factorG_10",8260,-0.371224525142117
"exp_env_factorE_4:gen_factorG_10",8260,1.31739208056646
"exp_env_factorE_5:gen_factorG_10",8260,-1.30673114286231
"exp_env_factorE_6:gen_factorG_10",8260,-0.34822414468565
"exp_env_factorE_7:gen_factorG_10",8260,0.820091955642121
"exp_env_factorE_8:gen_factorG_10",8260,-1.36837087225393
"exp_env_factorE_9:gen_factorG_10",8260,0.27187222211263
"exp_env_factorE_10:gen_factorG_2",8260,-2.55530062381981
"exp_env_factorE_2:gen_factorG_2",8260,1.74618952348301
"exp_env_factorE_3:gen_factorG_2",8260,-1.34610300734043
"exp_env_factorE_4:gen_factorG_2",8260,-0.485888737006418
"exp_env_factorE_5:gen_factorG_2",8260,-1.86433338520968
"exp_env_factorE_6:gen_factorG_2",8260,-1.29707035768618
"exp_env_factorE_7:gen_factorG_2",8260,1.37494935726394
"exp_env_factorE_8:gen_factorG_2",8260,-0.376090481692485
"exp_env_factorE_9:gen_factorG_2",8260,-1.5734671402834
"exp_env_factorE_10:gen_factorG_3",8260,0.635281493911964
"exp_env_factorE_2:gen_factorG_3",8260,-0.952631955852035
"exp_env_factorE_3:gen_factorG_3",8260,-1.06249668156233
"exp_env_factorE_4:gen_factorG_3",8260,-1.52722730044909
"exp_env_factorE_5:gen_factorG_3",8260,-1.45863262129412
"exp_env_factorE_6:gen_factorG_3",8260,-1.90400739751658
"exp_env_factorE_7:gen_factorG_3",8260,0.66558835594678
"exp_env_factorE_8:gen_factorG_3",8260,-2.40350959904515
"exp_env_factorE_9:gen_factorG_3",8260,-2.46251270743522
"exp_env_factorE_10:gen_factorG_4",8260,-0.0692868272149133
"exp_env_factorE_2:gen_factorG_4",8260,1.68567037419386
"exp_env_factorE_3:gen_factorG_4",8260,1.40982529332582
"exp_env_factorE_4:gen_factorG_4",8260,1.03586261308332
"exp_env_factorE_5:gen_factorG_4",8260,-1.30890535542543
"exp_env_factorE_6:gen_factorG_4",8260,-0.843660097242245
"exp_env_factorE_7:gen_factorG_4",8260,1.81770596862794
"exp_env_factorE_8:gen_factorG_4",8260,-0.205637126133637
"exp_env_factorE_9:gen_factorG_4",8260,0.165536348973083
"exp_env_factorE_10:gen_factorG_5",8260,0.532105545985309
"exp_env_factorE_2:gen_factorG_5",8260,-0.222579242452498
"exp_env_factorE_3:gen_factorG_5",8260,2.3863831013122
"exp_env_factorE_4:gen_factorG_5",8260,-0.675804764482332
"exp_env_factorE_5:gen_factorG_5",8260,1.29710540057187
"exp_env_factorE_6:gen_factorG_5",8260,-0.585207017538514
"exp_env_factorE_7:gen_factorG_5",8260,0.983473584446337
"exp_env_factorE_8:gen_factorG_5",8260,-0.798053503944073
"exp_env_factorE_9:gen_factorG_5",8260,-0.285523377259175
"exp_env_factorE_10:gen_factorG_6",8260,-0.178542832174706
"exp_env_factorE_2:gen_factorG_6",8260,-1.14160871721688
"exp_env_factorE_3:gen_factorG_6",8260,-0.344575747964184
