"","row","aov_coefs"
"(Intercept)",1275,0.23336178529584
"exp_env_factorE_2",1275,-0.550474272865997
"exp_env_factorE_3",1275,-0.300884858303578
"exp_env_factorE_4",1275,0.329579239104957
"exp_env_factorE_5",1275,-0.663423517555846
"gen_factorG_2",1275,-0.389729835882712
"gen_factorG_3",1275,-1.60765962544043
"gen_factorG_4",1275,-1.71986726742781
"gen_factorG_5",1275,0.301409955719495
"exp_env_factorE_2:gen_factorG_2",1275,-0.789379460966109
"exp_env_factorE_3:gen_factorG_2",1275,0.490973029272323
"exp_env_factorE_4:gen_factorG_2",1275,1.25026204689548
"exp_env_factorE_5:gen_factorG_2",1275,3.03706817960668
"exp_env_factorE_2:gen_factorG_3",1275,1.36221936774066
"exp_env_factorE_3:gen_factorG_3",1275,1.77561618172805
"exp_env_factorE_4:gen_factorG_3",1275,1.50360341832601
"exp_env_factorE_5:gen_factorG_3",1275,1.92651984141062
"exp_env_factorE_2:gen_factorG_4",1275,1.66290137237178
"exp_env_factorE_3:gen_factorG_4",1275,1.38242825645051
"exp_env_factorE_4:gen_factorG_4",1275,0.984971203277232
"exp_env_factorE_5:gen_factorG_4",1275,2.4715107312361
"exp_env_factorE_2:gen_factorG_5",1275,0.448375829236972
"exp_env_factorE_3:gen_factorG_5",1275,-1.55912408919606
"exp_env_factorE_4:gen_factorG_5",1275,-0.087491034582173
"exp_env_factorE_5:gen_factorG_5",1275,1.31075140805556
