"","row","aov_coefs"
"(Intercept)",2802,0.411278689615557
"exp_env_factorE_10",2802,-0.721300593030344
"exp_env_factorE_2",2802,0.291363305975492
"exp_env_factorE_3",2802,-2.44927694381064
"exp_env_factorE_4",2802,0.0102621042220137
"exp_env_factorE_5",2802,0.240743538190978
"exp_env_factorE_6",2802,-0.928830767777924
"exp_env_factorE_7",2802,-0.0615060607276307
"exp_env_factorE_8",2802,0.273434340906757
"exp_env_factorE_9",2802,0.917900854490562
"gen_factorG_10",2802,-2.28819946540954
"gen_factorG_2",2802,-0.751298633239897
"gen_factorG_3",2802,0.172692393276787
"gen_factorG_4",2802,-0.511274229615602
"gen_factorG_5",2802,-2.0955738965439
"gen_factorG_6",2802,0.323361677678412
"gen_factorG_7",2802,-0.742454139253826
"gen_factorG_8",2802,-2.30577922729248
"gen_factorG_9",2802,0.0218590424988111
"exp_env_factorE_10:gen_factorG_10",2802,3.39572289485026
"exp_env_factorE_2:gen_factorG_10",2802,0.480403334495251
"exp_env_factorE_3:gen_factorG_10",2802,3.02202993283121
"exp_env_factorE_4:gen_factorG_10",2802,1.70080928399441
"exp_env_factorE_5:gen_factorG_10",2802,0.386072098093305
"exp_env_factorE_6:gen_factorG_10",2802,2.78203195591849
"exp_env_factorE_7:gen_factorG_10",2802,3.02378802726064
"exp_env_factorE_8:gen_factorG_10",2802,0.454306415757308
"exp_env_factorE_9:gen_factorG_10",2802,0.491237409135443
"exp_env_factorE_10:gen_factorG_2",2802,1.79348927500403
"exp_env_factorE_2:gen_factorG_2",2802,-0.273582435685825
"exp_env_factorE_3:gen_factorG_2",2802,3.65444245535133
"exp_env_factorE_4:gen_factorG_2",2802,1.55369629774301
"exp_env_factorE_5:gen_factorG_2",2802,0.876659294244501
"exp_env_factorE_6:gen_factorG_2",2802,3.26622947128878
"exp_env_factorE_7:gen_factorG_2",2802,0.103229217173405
"exp_env_factorE_8:gen_factorG_2",2802,0.336291903858041
"exp_env_factorE_9:gen_factorG_2",2802,-0.872899585126381
"exp_env_factorE_10:gen_factorG_3",2802,0.531171982656609
"exp_env_factorE_2:gen_factorG_3",2802,-1.94475228813119
"exp_env_factorE_3:gen_factorG_3",2802,1.63842469716986
"exp_env_factorE_4:gen_factorG_3",2802,-0.557663600271793
"exp_env_factorE_5:gen_factorG_3",2802,-0.264128781959193
"exp_env_factorE_6:gen_factorG_3",2802,0.767429461863455
"exp_env_factorE_7:gen_factorG_3",2802,-0.594543665326443
"exp_env_factorE_8:gen_factorG_3",2802,0.747417550691809
"exp_env_factorE_9:gen_factorG_3",2802,-0.72496399497693
"exp_env_factorE_10:gen_factorG_4",2802,2.62239953911614
"exp_env_factorE_2:gen_factorG_4",2802,-0.134156382994238
"exp_env_factorE_3:gen_factorG_4",2802,3.70698391679812
"exp_env_factorE_4:gen_factorG_4",2802,0.456699353730091
"exp_env_factorE_5:gen_factorG_4",2802,-0.287019002949148
"exp_env_factorE_6:gen_factorG_4",2802,1.33254786756534
"exp_env_factorE_7:gen_factorG_4",2802,0.110534772208206
"exp_env_factorE_8:gen_factorG_4",2802,1.45781578041338
"exp_env_factorE_9:gen_factorG_4",2802,-0.500003549677702
"exp_env_factorE_10:gen_factorG_5",2802,2.9587525291916
"exp_env_factorE_2:gen_factorG_5",2802,1.31976647218668
"exp_env_factorE_3:gen_factorG_5",2802,2.88420298514735
"exp_env_factorE_4:gen_factorG_5",2802,2.60991730658544
"exp_env_factorE_5:gen_factorG_5",2802,0.623511067626173
"exp_env_factorE_6:gen_factorG_5",2802,3.15242387584041
"exp_env_factorE_7:gen_factorG_5",2802,1.63931325697773
"exp_env_factorE_8:gen_factorG_5",2802,2.6740102454229
"exp_env_factorE_9:gen_factorG_5",2802,1.11165916303186
"exp_env_factorE_10:gen_factorG_6",2802,-1.58422179364161
"exp_env_factorE_2:gen_factorG_6",2802,-0.739956299866755
"exp_env_factorE_3:gen_factorG_6",2802,0.185366125132517
"exp_env_factorE_4:gen_factorG_6",2802,-0.920973133828038
"exp_env_factorE_5:gen_factorG_6",2802,0.105995642903085
"exp_env_factorE_6:gen_factorG_6",2802,-0.512525027351119
"exp_env_factorE_7:gen_factorG_6",2802,-0.482618071058392
"exp_env_factorE_8:gen_factorG_6",2802,-0.255980074698014
"exp_env_factorE_9:gen_factorG_6",2802,-0.817972021883836
"exp_env_factorE_10:gen_factorG_7",2802,1.8222201492764
"exp_env_factorE_2:gen_factorG_7",2802,-0.438588248008644
"exp_env_factorE_3:gen_factorG_7",2802,2.0634465292907
"exp_env_factorE_4:gen_factorG_7",2802,-0.969801767931704
"exp_env_factorE_5:gen_factorG_7",2802,-1.13648835012319
"exp_env_factorE_6:gen_factorG_7",2802,1.30145308969316
"exp_env_factorE_7:gen_factorG_7",2802,1.65007323104264
"exp_env_factorE_8:gen_factorG_7",2802,0.69975458403136
"exp_env_factorE_9:gen_factorG_7",2802,-0.225246970965725
"exp_env_factorE_10:gen_factorG_8",2802,3.76908835450426
"exp_env_factorE_2:gen_factorG_8",2802,0.355747345695529
"exp_env_factorE_3:gen_factorG_8",2802,3.10739166715144
"exp_env_factorE_4:gen_factorG_8",2802,1.52645406246123
