"","row","aov_coefs"
"(Intercept)",17211,0.251780632264551
"exp_env_factorE_2",17211,-0.372411288434129
"exp_env_factorE_3",17211,0.273524641988808
"exp_env_factorE_4",17211,0.556738522385966
"exp_env_factorE_5",17211,0.397172608871307
"exp_env_factorE_6",17211,0.364504927524151
"exp_env_factorE_7",17211,0.979680831836741
"gen_factorG_2",17211,-0.714944402293796
"gen_factorG_3",17211,-0.766535516436653
"gen_factorG_4",17211,-0.522288100997337
"gen_factorG_5",17211,-1.48385254281535
"gen_factorG_6",17211,-1.59202300229879
"gen_factorG_7",17211,-1.19030594842661
"exp_env_factorE_2:gen_factorG_2",17211,0.787965075452764
"exp_env_factorE_3:gen_factorG_2",17211,1.06381046977966
"exp_env_factorE_4:gen_factorG_2",17211,0.785409762450784
"exp_env_factorE_5:gen_factorG_2",17211,1.56847595435523
"exp_env_factorE_6:gen_factorG_2",17211,0.710581643174461
"exp_env_factorE_7:gen_factorG_2",17211,0.433428187560507
"exp_env_factorE_2:gen_factorG_3",17211,0.429623459030455
"exp_env_factorE_3:gen_factorG_3",17211,0.432457167436947
"exp_env_factorE_4:gen_factorG_3",17211,0.556822418806483
"exp_env_factorE_5:gen_factorG_3",17211,0.911829428445799
"exp_env_factorE_6:gen_factorG_3",17211,0.518508961470545
"exp_env_factorE_7:gen_factorG_3",17211,0.362017829238141
"exp_env_factorE_2:gen_factorG_4",17211,0.278670625419471
"exp_env_factorE_3:gen_factorG_4",17211,0.356306598410205
"exp_env_factorE_4:gen_factorG_4",17211,-0.33489715660889
"exp_env_factorE_5:gen_factorG_4",17211,-0.500061009217669
"exp_env_factorE_6:gen_factorG_4",17211,0.769908034751743
"exp_env_factorE_7:gen_factorG_4",17211,-0.380003835572493
"exp_env_factorE_2:gen_factorG_5",17211,0.954057790173271
"exp_env_factorE_3:gen_factorG_5",17211,-0.0716376165230154
"exp_env_factorE_4:gen_factorG_5",17211,0.419292167836523
"exp_env_factorE_5:gen_factorG_5",17211,0.959230609052672
"exp_env_factorE_6:gen_factorG_5",17211,1.19470742888665
"exp_env_factorE_7:gen_factorG_5",17211,0.445606728866874
"exp_env_factorE_2:gen_factorG_6",17211,0.588060466440913
"exp_env_factorE_3:gen_factorG_6",17211,0.603924463164442
"exp_env_factorE_4:gen_factorG_6",17211,0.297759262686985
"exp_env_factorE_5:gen_factorG_6",17211,0.847986144391869
"exp_env_factorE_6:gen_factorG_6",17211,1.4624722822351
"exp_env_factorE_7:gen_factorG_6",17211,0.710077762994215
"exp_env_factorE_2:gen_factorG_7",17211,-0.595816489016389
"exp_env_factorE_3:gen_factorG_7",17211,-0.581649397619692
"exp_env_factorE_4:gen_factorG_7",17211,-0.5745290689219
"exp_env_factorE_5:gen_factorG_7",17211,0.913469624638514
"exp_env_factorE_6:gen_factorG_7",17211,0.0922164810789075
"exp_env_factorE_7:gen_factorG_7",17211,-0.258158352043262
