"","row","aov_coefs"
"(Intercept)",5921,-1.36134998281048
"exp_env_factorE_10",5921,1.35709445590303
"exp_env_factorE_2",5921,-0.258980931921569
"exp_env_factorE_3",5921,-0.115007976392273
"exp_env_factorE_4",5921,-0.628463774830905
"exp_env_factorE_5",5921,0.862457642235253
"exp_env_factorE_6",5921,0.436881649511558
"exp_env_factorE_7",5921,0.541470506637588
"exp_env_factorE_8",5921,0.00353830415926105
"exp_env_factorE_9",5921,1.06760373662232
"gen_factorG_10",5921,1.64146589902371
"gen_factorG_2",5921,0.583471535146773
"gen_factorG_3",5921,0.484136177270318
"gen_factorG_4",5921,0.0914550894173403
"gen_factorG_5",5921,0.881246841103171
"gen_factorG_6",5921,0.72140890025911
"gen_factorG_7",5921,2.11841681388644
"gen_factorG_8",5921,2.46278340991921
"gen_factorG_9",5921,1.33125641129449
"exp_env_factorE_10:gen_factorG_10",5921,-0.625161616625032
"exp_env_factorE_2:gen_factorG_10",5921,1.00450594897173
"exp_env_factorE_3:gen_factorG_10",5921,-0.143028502568867
"exp_env_factorE_4:gen_factorG_10",5921,1.28080674613587
"exp_env_factorE_5:gen_factorG_10",5921,-0.552551359930532
"exp_env_factorE_6:gen_factorG_10",5921,0.667769927547077
"exp_env_factorE_7:gen_factorG_10",5921,0.188850263127383
"exp_env_factorE_8:gen_factorG_10",5921,1.1753441578152
"exp_env_factorE_9:gen_factorG_10",5921,0.228262321879288
"exp_env_factorE_10:gen_factorG_2",5921,-0.245054311729325
"exp_env_factorE_2:gen_factorG_2",5921,-0.731041511467752
"exp_env_factorE_3:gen_factorG_2",5921,0.0908400691010738
"exp_env_factorE_4:gen_factorG_2",5921,0.299638192375066
"exp_env_factorE_5:gen_factorG_2",5921,-0.536771938520377
"exp_env_factorE_6:gen_factorG_2",5921,0.784777236967171
"exp_env_factorE_7:gen_factorG_2",5921,0.0706602385678834
"exp_env_factorE_8:gen_factorG_2",5921,-0.118291081752681
"exp_env_factorE_9:gen_factorG_2",5921,-0.928249961257903
"exp_env_factorE_10:gen_factorG_3",5921,0.152764092502435
"exp_env_factorE_2:gen_factorG_3",5921,1.01774991831304
"exp_env_factorE_3:gen_factorG_3",5921,-0.140325367709543
"exp_env_factorE_4:gen_factorG_3",5921,1.14906091482939
"exp_env_factorE_5:gen_factorG_3",5921,-0.496323910756074
"exp_env_factorE_6:gen_factorG_3",5921,0.488572051131492
"exp_env_factorE_7:gen_factorG_3",5921,-0.207492635073176
"exp_env_factorE_8:gen_factorG_3",5921,1.3921515048139
"exp_env_factorE_9:gen_factorG_3",5921,-1.22657358504253
"exp_env_factorE_10:gen_factorG_4",5921,-0.0750913775681286
"exp_env_factorE_2:gen_factorG_4",5921,0.239093392541568
"exp_env_factorE_3:gen_factorG_4",5921,0.66732642101378
"exp_env_factorE_4:gen_factorG_4",5921,1.56483682689207
"exp_env_factorE_5:gen_factorG_4",5921,-0.0846024565526265
"exp_env_factorE_6:gen_factorG_4",5921,-0.0138587159739254
"exp_env_factorE_7:gen_factorG_4",5921,1.06383917184273
"exp_env_factorE_8:gen_factorG_4",5921,0.641496556612101
"exp_env_factorE_9:gen_factorG_4",5921,0.436661652642668
"exp_env_factorE_10:gen_factorG_5",5921,-0.68496687115493
"exp_env_factorE_2:gen_factorG_5",5921,-0.391555876961058
"exp_env_factorE_3:gen_factorG_5",5921,0.354640839926126
"exp_env_factorE_4:gen_factorG_5",5921,1.33186405267399
"exp_env_factorE_5:gen_factorG_5",5921,-0.496550250989127
"exp_env_factorE_6:gen_factorG_5",5921,-0.400644405478595
"exp_env_factorE_7:gen_factorG_5",5921,0.222478252751613
"exp_env_factorE_8:gen_factorG_5",5921,1.07573840392277
"exp_env_factorE_9:gen_factorG_5",5921,0.0997574093326181
"exp_env_factorE_10:gen_factorG_6",5921,-0.166874546242813
"exp_env_factorE_2:gen_factorG_6",5921,1.394733316717
"exp_env_factorE_3:gen_factorG_6",5921,1.09066008984453
"exp_env_factorE_4:gen_factorG_6",5921,1.09770754281508
"exp_env_factorE_5:gen_factorG_6",5921,-0.688687579909692
"exp_env_factorE_6:gen_factorG_6",5921,0.0921821772192522
"exp_env_factorE_7:gen_factorG_6",5921,0.327320993224034
"exp_env_factorE_8:gen_factorG_6",5921,1.40173858515556
"exp_env_factorE_9:gen_factorG_6",5921,0.365488112196671
"exp_env_factorE_10:gen_factorG_7",5921,-1.15811892084277
"exp_env_factorE_2:gen_factorG_7",5921,-0.509664027218126
"exp_env_factorE_3:gen_factorG_7",5921,-1.12899181953631
"exp_env_factorE_4:gen_factorG_7",5921,-0.149948441568456
"exp_env_factorE_5:gen_factorG_7",5921,-1.95675418769383
"exp_env_factorE_6:gen_factorG_7",5921,-0.835083157900461
"exp_env_factorE_7:gen_factorG_7",5921,-0.454396047524024
"exp_env_factorE_8:gen_factorG_7",5921,0.188490072942911
"exp_env_factorE_9:gen_factorG_7",5921,-0.6998304049839
"exp_env_factorE_10:gen_factorG_8",5921,-1.46587585622763
"exp_env_factorE_2:gen_factorG_8",5921,-1.30305574544614
"exp_env_factorE_3:gen_factorG_8",5921,-0.723192873174588
"exp_env_factorE_4:gen_factorG_8",5921,-0.614794806191753
"exp_env_factorE_5:gen_factorG_8",5921,-1.07048827794176
"exp_env_factorE_6:gen_factorG_8",5921,-1.86725113311771
"exp_env_factorE_7:gen_factorG_8",5921,-1.46793971325831
"exp_env_factorE_8:gen_factorG_8",5921,-1.02035124381737
"exp_env_factorE_9:gen_factorG_8",5921,-1.8355818134058
"exp_env_factorE_10:gen_factorG_9",5921,-1.01168180847454
"exp_env_factorE_2:gen_factorG_9",5921,0.902133103245016
"exp_env_factorE_3:gen_factorG_9",5921,-0.200573956000449
"exp_env_factorE_4:gen_factorG_9",5921,1.23480500051508
"exp_env_factorE_5:gen_factorG_9",5921,-0.185574988749138
"exp_env_factorE_6:gen_factorG_9",5921,-0.207538553957147
"exp_env_factorE_7:gen_factorG_9",5921,0.795296418643385
"exp_env_factorE_8:gen_factorG_9",5921,2.62884951430388
"exp_env_factorE_9:gen_factorG_9",5921,-0.0758544621576554
