"","row","aov_coefs"
"(Intercept)",8698,-1.16022871764827
"exp_env_factorE_2",8698,-0.793174269457915
"exp_env_factorE_3",8698,1.3257083767308
"exp_env_factorE_4",8698,-0.432591845865526
"exp_env_factorE_5",8698,1.27947843339829
"exp_env_factorE_6",8698,2.05020191384721
"exp_env_factorE_7",8698,0.314963129326309
"gen_factorG_2",8698,2.11584589961876
"gen_factorG_3",8698,1.97041158972764
"gen_factorG_4",8698,1.25797050237699
"gen_factorG_5",8698,0.806303371474652
"gen_factorG_6",8698,0.299446319433344
"gen_factorG_7",8698,2.21507581364485
"exp_env_factorE_2:gen_factorG_2",8698,-0.0722021748883271
"exp_env_factorE_3:gen_factorG_2",8698,-2.28650181423037
"exp_env_factorE_4:gen_factorG_2",8698,-0.261103238321906
"exp_env_factorE_5:gen_factorG_2",8698,-1.84427052616734
"exp_env_factorE_6:gen_factorG_2",8698,-2.56137137734975
"exp_env_factorE_7:gen_factorG_2",8698,-0.972448145206692
"exp_env_factorE_2:gen_factorG_3",8698,-0.494226849410405
"exp_env_factorE_3:gen_factorG_3",8698,-1.61056008196539
"exp_env_factorE_4:gen_factorG_3",8698,-0.545776477717175
"exp_env_factorE_5:gen_factorG_3",8698,-1.0129548635148
"exp_env_factorE_6:gen_factorG_3",8698,-1.27799138715608
"exp_env_factorE_7:gen_factorG_3",8698,-3.78556770281362
"exp_env_factorE_2:gen_factorG_4",8698,0.170237742921458
"exp_env_factorE_3:gen_factorG_4",8698,-0.285327470824879
"exp_env_factorE_4:gen_factorG_4",8698,0.634395066731043
"exp_env_factorE_5:gen_factorG_4",8698,-0.25624140940796
"exp_env_factorE_6:gen_factorG_4",8698,-2.39485162063828
"exp_env_factorE_7:gen_factorG_4",8698,-2.05781926543527
"exp_env_factorE_2:gen_factorG_5",8698,1.3022372787731
"exp_env_factorE_3:gen_factorG_5",8698,-1.3348840535241
"exp_env_factorE_4:gen_factorG_5",8698,1.95210606774206
"exp_env_factorE_5:gen_factorG_5",8698,-1.59630821247852
"exp_env_factorE_6:gen_factorG_5",8698,-1.58278537307257
"exp_env_factorE_7:gen_factorG_5",8698,-0.272081110065746
"exp_env_factorE_2:gen_factorG_6",8698,0.7107691434136
"exp_env_factorE_3:gen_factorG_6",8698,-0.726556180449198
"exp_env_factorE_4:gen_factorG_6",8698,0.303584559381821
"exp_env_factorE_5:gen_factorG_6",8698,0.960208278705558
"exp_env_factorE_6:gen_factorG_6",8698,-2.11843470490464
"exp_env_factorE_7:gen_factorG_6",8698,-0.46457906721632
"exp_env_factorE_2:gen_factorG_7",8698,-1.01973872531501
"exp_env_factorE_3:gen_factorG_7",8698,-1.23208382151932
"exp_env_factorE_4:gen_factorG_7",8698,0.437787723617917
"exp_env_factorE_5:gen_factorG_7",8698,-1.72416396208755
"exp_env_factorE_6:gen_factorG_7",8698,-2.79930560842068
"exp_env_factorE_7:gen_factorG_7",8698,0.102541887792655
