"","row","aov_coefs"
"(Intercept)",10867,-0.684158494304187
"exp_env_factorE_10",10867,0.246939648414651
"exp_env_factorE_2",10867,0.876479519133911
"exp_env_factorE_3",10867,0.792578986070937
"exp_env_factorE_4",10867,1.90888380586018
"exp_env_factorE_5",10867,0.340859831757786
"exp_env_factorE_6",10867,2.1394638057666
"exp_env_factorE_7",10867,-0.711225358829232
"exp_env_factorE_8",10867,1.27852517851892
"exp_env_factorE_9",10867,1.28514610079186
"gen_factorG_10",10867,1.16996350327032
"gen_factorG_2",10867,1.54989280678369
"gen_factorG_3",10867,-1.74690536383784
"gen_factorG_4",10867,0.842136502478976
"gen_factorG_5",10867,0.362751965019018
"gen_factorG_6",10867,-1.19635782909904
"gen_factorG_7",10867,-0.704831735235576
"gen_factorG_8",10867,1.05320523883623
"gen_factorG_9",10867,0.436299192930054
"exp_env_factorE_10:gen_factorG_10",10867,-1.15460828973965
"exp_env_factorE_2:gen_factorG_10",10867,-0.413651674397469
"exp_env_factorE_3:gen_factorG_10",10867,-1.63440485916805
"exp_env_factorE_4:gen_factorG_10",10867,-1.75004482061916
"exp_env_factorE_5:gen_factorG_10",10867,-0.669645962913915
"exp_env_factorE_6:gen_factorG_10",10867,-1.82582074932971
"exp_env_factorE_7:gen_factorG_10",10867,0.239661022694792
"exp_env_factorE_8:gen_factorG_10",10867,-1.33913107871163
"exp_env_factorE_9:gen_factorG_10",10867,-1.03341604615984
"exp_env_factorE_10:gen_factorG_2",10867,-0.721873606977955
"exp_env_factorE_2:gen_factorG_2",10867,-0.861611442874292
"exp_env_factorE_3:gen_factorG_2",10867,-0.46577290536962
"exp_env_factorE_4:gen_factorG_2",10867,-2.81910400909048
"exp_env_factorE_5:gen_factorG_2",10867,-2.5465992160837
"exp_env_factorE_6:gen_factorG_2",10867,-2.08916626467148
"exp_env_factorE_7:gen_factorG_2",10867,-1.03987890325526
"exp_env_factorE_8:gen_factorG_2",10867,-2.06031666594813
"exp_env_factorE_9:gen_factorG_2",10867,-2.02773191524762
"exp_env_factorE_10:gen_factorG_3",10867,0.621643025159518
"exp_env_factorE_2:gen_factorG_3",10867,2.02396777458069
"exp_env_factorE_3:gen_factorG_3",10867,0.897683093248352
"exp_env_factorE_4:gen_factorG_3",10867,0.285319861306235
"exp_env_factorE_5:gen_factorG_3",10867,3.4362866639621
"exp_env_factorE_6:gen_factorG_3",10867,-1.30360011041159
"exp_env_factorE_7:gen_factorG_3",10867,3.17490068982574
"exp_env_factorE_8:gen_factorG_3",10867,0.187738055026563
"exp_env_factorE_9:gen_factorG_3",10867,0.679168479467817
"exp_env_factorE_10:gen_factorG_4",10867,-1.43829620155587
"exp_env_factorE_2:gen_factorG_4",10867,-0.139119021886521
"exp_env_factorE_3:gen_factorG_4",10867,1.77778787502191
"exp_env_factorE_4:gen_factorG_4",10867,-2.87792142640038
"exp_env_factorE_5:gen_factorG_4",10867,-0.658087738397136
"exp_env_factorE_6:gen_factorG_4",10867,-1.64209979320614
"exp_env_factorE_7:gen_factorG_4",10867,-0.389095263179085
"exp_env_factorE_8:gen_factorG_4",10867,-2.53216519482393
"exp_env_factorE_9:gen_factorG_4",10867,0.039489662557555
"exp_env_factorE_10:gen_factorG_5",10867,1.33792425488413
"exp_env_factorE_2:gen_factorG_5",10867,0.364522584500707
"exp_env_factorE_3:gen_factorG_5",10867,-0.407163065187646
"exp_env_factorE_4:gen_factorG_5",10867,-1.21936229167743
"exp_env_factorE_5:gen_factorG_5",10867,-0.18653349759332
"exp_env_factorE_6:gen_factorG_5",10867,-0.134382661767951
"exp_env_factorE_7:gen_factorG_5",10867,0.179946783790859
"exp_env_factorE_8:gen_factorG_5",10867,-1.84399892697728
"exp_env_factorE_9:gen_factorG_5",10867,-2.25895978641375
"exp_env_factorE_10:gen_factorG_6",10867,2.09673564562549
"exp_env_factorE_2:gen_factorG_6",10867,1.635626758106
"exp_env_factorE_3:gen_factorG_6",10867,-0.455149594656344
"exp_env_factorE_4:gen_factorG_6",10867,-0.783287060530296
"exp_env_factorE_5:gen_factorG_6",10867,-0.300651198463259
"exp_env_factorE_6:gen_factorG_6",10867,-0.65762762736915
"exp_env_factorE_7:gen_factorG_6",10867,2.91156090075577
"exp_env_factorE_8:gen_factorG_6",10867,2.25522647482393
"exp_env_factorE_9:gen_factorG_6",10867,0.502273624399496
"exp_env_factorE_10:gen_factorG_7",10867,0.790701298723887
"exp_env_factorE_2:gen_factorG_7",10867,1.03550410812834
"exp_env_factorE_3:gen_factorG_7",10867,1.00515580482724
"exp_env_factorE_4:gen_factorG_7",10867,-2.06334736421014
"exp_env_factorE_5:gen_factorG_7",10867,1.69580546118434
"exp_env_factorE_6:gen_factorG_7",10867,-2.53584847590198
"exp_env_factorE_7:gen_factorG_7",10867,1.9497631427257
"exp_env_factorE_8:gen_factorG_7",10867,-0.0382978198805109
"exp_env_factorE_9:gen_factorG_7",10867,1.71810506328982
"exp_env_factorE_10:gen_factorG_8",10867,-1.58791314189475
"exp_env_factorE_2:gen_factorG_8",10867,-0.976527302679523
"exp_env_factorE_3:gen_factorG_8",10867,-2.42879215347754
"exp_env_factorE_4:gen_factorG_8",10867,-0.72387660217922
"exp_env_factorE_5:gen_factorG_8",10867,-1.07039639519533
"exp_env_factorE_6:gen_factorG_8",10867,-0.928885076741125
"exp_env_factorE_7:gen_factorG_8",10867,-0.504622614638398
"exp_env_factorE_8:gen_factorG_8",10867,-0.300983325420543
"exp_env_factorE_9:gen_factorG_8",10867,-2.00123320919289
"exp_env_factorE_10:gen_factorG_9",10867,-0.801140645365692
"exp_env_factorE_2:gen_factorG_9",10867,0.586835930715736
"exp_env_factorE_3:gen_factorG_9",10867,0.313281102420408
"exp_env_factorE_4:gen_factorG_9",10867,-2.03896501631076
"exp_env_factorE_5:gen_factorG_9",10867,-0.967276248440017
"exp_env_factorE_6:gen_factorG_9",10867,-1.8094199030949
"exp_env_factorE_7:gen_factorG_9",10867,0.741924478054024
"exp_env_factorE_8:gen_factorG_9",10867,0.653615733033914
"exp_env_factorE_9:gen_factorG_9",10867,-1.50255974305867
