"","row","aov_coefs"
"(Intercept)",13961,-0.0257813300067689
"exp_env_factorE_10",13961,1.66559615553781
"exp_env_factorE_2",13961,2.08541973071566
"exp_env_factorE_3",13961,1.84551420364677
"exp_env_factorE_4",13961,-0.279868663768729
"exp_env_factorE_5",13961,0.601733149143234
"exp_env_factorE_6",13961,-0.222786148475181
"exp_env_factorE_7",13961,2.13379245115592
"exp_env_factorE_8",13961,0.267238547455235
"exp_env_factorE_9",13961,0.764939401948753
"gen_factorG_10",13961,-1.0789844227808
"gen_factorG_2",13961,-1.33432621938622
"gen_factorG_3",13961,0.766938633176399
"gen_factorG_4",13961,-0.52780013848981
"gen_factorG_5",13961,-0.938108396157647
"gen_factorG_6",13961,-0.575913398714215
"gen_factorG_7",13961,-1.24298391103782
"gen_factorG_8",13961,0.738327753469683
"gen_factorG_9",13961,-0.903743455782848
"exp_env_factorE_10:gen_factorG_10",13961,-2.34742956478449
"exp_env_factorE_2:gen_factorG_10",13961,-1.85066912324657
"exp_env_factorE_3:gen_factorG_10",13961,-0.971200859244637
"exp_env_factorE_4:gen_factorG_10",13961,-0.597062735015248
"exp_env_factorE_5:gen_factorG_10",13961,-1.57851505068244
"exp_env_factorE_6:gen_factorG_10",13961,0.273243616904946
"exp_env_factorE_7:gen_factorG_10",13961,-1.45967223302696
"exp_env_factorE_8:gen_factorG_10",13961,0.140254933068085
"exp_env_factorE_9:gen_factorG_10",13961,-0.073544932504775
"exp_env_factorE_10:gen_factorG_2",13961,0.877708222342866
"exp_env_factorE_2:gen_factorG_2",13961,-0.163293494501711
"exp_env_factorE_3:gen_factorG_2",13961,0.290094755017175
"exp_env_factorE_4:gen_factorG_2",13961,1.16765850504883
"exp_env_factorE_5:gen_factorG_2",13961,1.039421715032
"exp_env_factorE_6:gen_factorG_2",13961,3.46730145524963
"exp_env_factorE_7:gen_factorG_2",13961,-1.85092335359361
"exp_env_factorE_8:gen_factorG_2",13961,1.915866770726
"exp_env_factorE_9:gen_factorG_2",13961,1.27989239450195
"exp_env_factorE_10:gen_factorG_3",13961,-4.23136343133414
"exp_env_factorE_2:gen_factorG_3",13961,-3.13017314585095
"exp_env_factorE_3:gen_factorG_3",13961,-2.50088574546728
"exp_env_factorE_4:gen_factorG_3",13961,0.0316828872686065
"exp_env_factorE_5:gen_factorG_3",13961,-1.09575063010646
"exp_env_factorE_6:gen_factorG_3",13961,1.08815662390353
"exp_env_factorE_7:gen_factorG_3",13961,-3.5636865158466
"exp_env_factorE_8:gen_factorG_3",13961,-0.918221893902714
"exp_env_factorE_9:gen_factorG_3",13961,-1.8491052550916
"exp_env_factorE_10:gen_factorG_4",13961,0.168576652967795
"exp_env_factorE_2:gen_factorG_4",13961,-0.102486007727919
"exp_env_factorE_3:gen_factorG_4",13961,-0.265135303753333
"exp_env_factorE_4:gen_factorG_4",13961,0.512481413582901
"exp_env_factorE_5:gen_factorG_4",13961,0.823717047797062
"exp_env_factorE_6:gen_factorG_4",13961,0.609984014632846
"exp_env_factorE_7:gen_factorG_4",13961,-2.3993431649948
"exp_env_factorE_8:gen_factorG_4",13961,0.956453996675449
"exp_env_factorE_9:gen_factorG_4",13961,0.116037350259599
"exp_env_factorE_10:gen_factorG_5",13961,0.550218258934359
"exp_env_factorE_2:gen_factorG_5",13961,-1.95381282027658
"exp_env_factorE_3:gen_factorG_5",13961,-1.32164604461411
"exp_env_factorE_4:gen_factorG_5",13961,1.49770650497446
"exp_env_factorE_5:gen_factorG_5",13961,1.20105765952733
"exp_env_factorE_6:gen_factorG_5",13961,1.44915709494096
"exp_env_factorE_7:gen_factorG_5",13961,-0.977334479415555
"exp_env_factorE_8:gen_factorG_5",13961,1.57681573764315
"exp_env_factorE_9:gen_factorG_5",13961,1.25675231189859
"exp_env_factorE_10:gen_factorG_6",13961,-1.52894194062016
"exp_env_factorE_2:gen_factorG_6",13961,-1.46981288331788
"exp_env_factorE_3:gen_factorG_6",13961,-2.24333708017334
"exp_env_factorE_4:gen_factorG_6",13961,0.0698207451354073
"exp_env_factorE_5:gen_factorG_6",13961,-0.29533886268454
"exp_env_factorE_6:gen_factorG_6",13961,2.28630609438383
"exp_env_factorE_7:gen_factorG_6",13961,-1.52241003493193
"exp_env_factorE_8:gen_factorG_6",13961,0.479499235385424
"exp_env_factorE_9:gen_factorG_6",13961,1.24781225817599
"exp_env_factorE_10:gen_factorG_7",13961,-0.270934327975058
"exp_env_factorE_2:gen_factorG_7",13961,0.226247313921178
"exp_env_factorE_3:gen_factorG_7",13961,-1.35278427733912
"exp_env_factorE_4:gen_factorG_7",13961,1.24931836313449
"exp_env_factorE_5:gen_factorG_7",13961,0.615301046339347
"exp_env_factorE_6:gen_factorG_7",13961,0.229704294514209
"exp_env_factorE_7:gen_factorG_7",13961,-2.10876837655573
"exp_env_factorE_8:gen_factorG_7",13961,1.5568854433681
"exp_env_factorE_9:gen_factorG_7",13961,1.07128335516267
"exp_env_factorE_10:gen_factorG_8",13961,-2.44336849970171
"exp_env_factorE_2:gen_factorG_8",13961,-3.87459848655372
"exp_env_factorE_3:gen_factorG_8",13961,-3.21394219550139
