"","row","aov_coefs"
"(Intercept)",22391,-0.835808044484932
"exp_env_factorE_2",22391,0.428308845579019
"exp_env_factorE_3",22391,0.523100062875555
"exp_env_factorE_4",22391,1.28754336400647
"exp_env_factorE_5",22391,0.342758610760942
"exp_env_factorE_6",22391,-1.57484815911729
"exp_env_factorE_7",22391,0.929109977353962
"gen_factorG_2",22391,1.44032576189981
"gen_factorG_3",22391,1.64649809146258
"gen_factorG_4",22391,0.290652742515362
"gen_factorG_5",22391,-0.169394194370189
"gen_factorG_6",22391,1.17926720885211
"gen_factorG_7",22391,1.88306916192667
"exp_env_factorE_2:gen_factorG_2",22391,-2.21665901970752
"exp_env_factorE_3:gen_factorG_2",22391,-0.626830243684129
"exp_env_factorE_4:gen_factorG_2",22391,-3.34237395121611
"exp_env_factorE_5:gen_factorG_2",22391,-0.803250623290685
"exp_env_factorE_6:gen_factorG_2",22391,0.673844727991579
"exp_env_factorE_7:gen_factorG_2",22391,-1.9030000397277
"exp_env_factorE_2:gen_factorG_3",22391,-2.48340031309302
"exp_env_factorE_3:gen_factorG_3",22391,-0.568893929412052
"exp_env_factorE_4:gen_factorG_3",22391,-2.61027146788123
"exp_env_factorE_5:gen_factorG_3",22391,-1.98175496862754
"exp_env_factorE_6:gen_factorG_3",22391,0.342180895679686
"exp_env_factorE_7:gen_factorG_3",22391,-2.46047498318554
"exp_env_factorE_2:gen_factorG_4",22391,0.255971932884343
"exp_env_factorE_3:gen_factorG_4",22391,-0.0729248533766234
"exp_env_factorE_4:gen_factorG_4",22391,-0.458282281511751
"exp_env_factorE_5:gen_factorG_4",22391,0.969181599153471
"exp_env_factorE_6:gen_factorG_4",22391,1.3371316791439
"exp_env_factorE_7:gen_factorG_4",22391,-0.94244999585439
"exp_env_factorE_2:gen_factorG_5",22391,0.737303392851255
"exp_env_factorE_3:gen_factorG_5",22391,0.117229619779636
"exp_env_factorE_4:gen_factorG_5",22391,0.822075713927705
"exp_env_factorE_5:gen_factorG_5",22391,0.345998105680252
"exp_env_factorE_6:gen_factorG_5",22391,4.00657468359391
"exp_env_factorE_7:gen_factorG_5",22391,-0.379044301740111
"exp_env_factorE_2:gen_factorG_6",22391,-0.810851426647412
"exp_env_factorE_3:gen_factorG_6",22391,0.984552011451609
"exp_env_factorE_4:gen_factorG_6",22391,-1.0070636313768
"exp_env_factorE_5:gen_factorG_6",22391,-1.05829682035963
"exp_env_factorE_6:gen_factorG_6",22391,1.67134590379365
"exp_env_factorE_7:gen_factorG_6",22391,-0.531196551998306
"exp_env_factorE_2:gen_factorG_7",22391,-0.103548363517494
"exp_env_factorE_3:gen_factorG_7",22391,0.125648380061989
"exp_env_factorE_4:gen_factorG_7",22391,-2.87874712402655
"exp_env_factorE_5:gen_factorG_7",22391,-1.75978136379374
"exp_env_factorE_6:gen_factorG_7",22391,1.48386914044182
"exp_env_factorE_7:gen_factorG_7",22391,-1.36395766885981
