"","row","aov_coefs"
"(Intercept)",11796,-0.405408517781701
"exp_env_factorE_2",11796,-1.04238770024138
"exp_env_factorE_3",11796,-0.694426528258028
"exp_env_factorE_4",11796,0.580672141743982
"exp_env_factorE_5",11796,-1.09857781718507
"exp_env_factorE_6",11796,0.575389731718592
"exp_env_factorE_7",11796,2.04640652628518
"gen_factorG_2",11796,0.505791829971729
"gen_factorG_3",11796,1.23138984295511
"gen_factorG_4",11796,0.310842253362018
"gen_factorG_5",11796,0.252291754571736
"gen_factorG_6",11796,0.160729090471315
"gen_factorG_7",11796,-0.0542078195837933
"exp_env_factorE_2:gen_factorG_2",11796,0.998575425237112
"exp_env_factorE_3:gen_factorG_2",11796,1.71683662546511
"exp_env_factorE_4:gen_factorG_2",11796,-0.934036907108711
"exp_env_factorE_5:gen_factorG_2",11796,0.929101640812778
"exp_env_factorE_6:gen_factorG_2",11796,0.87913236925407
"exp_env_factorE_7:gen_factorG_2",11796,-2.601143125017
"exp_env_factorE_2:gen_factorG_3",11796,-0.930779397111392
"exp_env_factorE_3:gen_factorG_3",11796,-0.301323069938742
"exp_env_factorE_4:gen_factorG_3",11796,-1.31475910143662
"exp_env_factorE_5:gen_factorG_3",11796,2.45944236089914
"exp_env_factorE_6:gen_factorG_3",11796,-1.28966941141529
"exp_env_factorE_7:gen_factorG_3",11796,-1.57687385829907
"exp_env_factorE_2:gen_factorG_4",11796,-0.368459546308499
"exp_env_factorE_3:gen_factorG_4",11796,-1.22350501023571
"exp_env_factorE_4:gen_factorG_4",11796,-0.813190811233747
"exp_env_factorE_5:gen_factorG_4",11796,0.891240309494355
"exp_env_factorE_6:gen_factorG_4",11796,-0.129659367273072
"exp_env_factorE_7:gen_factorG_4",11796,-2.40463339272452
"exp_env_factorE_2:gen_factorG_5",11796,-0.860005678867568
"exp_env_factorE_3:gen_factorG_5",11796,0.485414589756396
"exp_env_factorE_4:gen_factorG_5",11796,0.728443614202611
"exp_env_factorE_5:gen_factorG_5",11796,2.2962716050233
"exp_env_factorE_6:gen_factorG_5",11796,1.04437818603481
"exp_env_factorE_7:gen_factorG_5",11796,-1.18490695708907
"exp_env_factorE_2:gen_factorG_6",11796,1.06234205010558
"exp_env_factorE_3:gen_factorG_6",11796,1.86668493330525
"exp_env_factorE_4:gen_factorG_6",11796,-0.705933481275788
"exp_env_factorE_5:gen_factorG_6",11796,1.30154781599372
"exp_env_factorE_6:gen_factorG_6",11796,-0.745885947296916
"exp_env_factorE_7:gen_factorG_6",11796,-1.707163485042
"exp_env_factorE_2:gen_factorG_7",11796,0.848838608078256
"exp_env_factorE_3:gen_factorG_7",11796,1.87832842687101
"exp_env_factorE_4:gen_factorG_7",11796,-0.0905857083636849
"exp_env_factorE_5:gen_factorG_7",11796,1.99531517443284
"exp_env_factorE_6:gen_factorG_7",11796,0.405026649336115
"exp_env_factorE_7:gen_factorG_7",11796,-2.1567818976415
