"","row","aov_coefs"
"(Intercept)",17698,-0.384434216522108
"exp_env_factorE_2",17698,1.04888563641984
"exp_env_factorE_3",17698,-0.343768979998224
"exp_env_factorE_4",17698,1.08758549236159
"exp_env_factorE_5",17698,0.298177215333448
"gen_factorG_2",17698,-0.45276003177262
"gen_factorG_3",17698,0.0366633672841058
"gen_factorG_4",17698,-0.287588137954934
"gen_factorG_5",17698,1.40802819552718
"exp_env_factorE_2:gen_factorG_2",17698,-0.839608807104686
"exp_env_factorE_3:gen_factorG_2",17698,1.67102952950401
"exp_env_factorE_4:gen_factorG_2",17698,-0.64349127889337
"exp_env_factorE_5:gen_factorG_2",17698,-0.532004569471765
"exp_env_factorE_2:gen_factorG_3",17698,0.178373924365093
"exp_env_factorE_3:gen_factorG_3",17698,0.511705192305432
"exp_env_factorE_4:gen_factorG_3",17698,-0.491466355712268
"exp_env_factorE_5:gen_factorG_3",17698,-0.180465784624806
"exp_env_factorE_2:gen_factorG_4",17698,-0.810707747617587
"exp_env_factorE_3:gen_factorG_4",17698,0.616473044129827
"exp_env_factorE_4:gen_factorG_4",17698,-0.532559017965264
"exp_env_factorE_5:gen_factorG_4",17698,1.4445101456493
"exp_env_factorE_2:gen_factorG_5",17698,-2.28431604807213
"exp_env_factorE_3:gen_factorG_5",17698,0.588397478640508
"exp_env_factorE_4:gen_factorG_5",17698,-1.63970735933611
"exp_env_factorE_5:gen_factorG_5",17698,-1.42142071874546
