"","row","aov_coefs"
"(Intercept)",22353,-0.863027314834128
"exp_env_factorE_2",22353,0.0669948910934451
"exp_env_factorE_3",22353,1.00772049312509
"exp_env_factorE_4",22353,1.05582158993885
"exp_env_factorE_5",22353,0.450729968551656
"exp_env_factorE_6",22353,1.62399521216217
"exp_env_factorE_7",22353,1.26799106475075
"gen_factorG_2",22353,0.0333615233386837
"gen_factorG_3",22353,0.21887111082662
"gen_factorG_4",22353,0.0953317055487154
"gen_factorG_5",22353,-0.416465902766283
"gen_factorG_6",22353,-0.860959560796643
"gen_factorG_7",22353,0.838483979737758
"exp_env_factorE_2:gen_factorG_2",22353,-0.268500951003737
"exp_env_factorE_3:gen_factorG_2",22353,-1.26256470687186
"exp_env_factorE_4:gen_factorG_2",22353,0.247690669112753
"exp_env_factorE_5:gen_factorG_2",22353,0.48964570070067
"exp_env_factorE_6:gen_factorG_2",22353,0.911062446140895
"exp_env_factorE_7:gen_factorG_2",22353,0.540576574612277
"exp_env_factorE_2:gen_factorG_3",22353,-0.0341200785697293
"exp_env_factorE_3:gen_factorG_3",22353,-0.85349904028193
"exp_env_factorE_4:gen_factorG_3",22353,-0.42867011485332
"exp_env_factorE_5:gen_factorG_3",22353,1.53537414967907
"exp_env_factorE_6:gen_factorG_3",22353,-0.950310637356639
"exp_env_factorE_7:gen_factorG_3",22353,-0.125571648477205
"exp_env_factorE_2:gen_factorG_4",22353,-0.169484427011692
"exp_env_factorE_3:gen_factorG_4",22353,0.767484221531156
"exp_env_factorE_4:gen_factorG_4",22353,-0.738239936635655
"exp_env_factorE_5:gen_factorG_4",22353,0.757042506796041
"exp_env_factorE_6:gen_factorG_4",22353,-0.189607391086982
"exp_env_factorE_7:gen_factorG_4",22353,0.103329190899663
"exp_env_factorE_2:gen_factorG_5",22353,-0.612015154136889
"exp_env_factorE_3:gen_factorG_5",22353,0.56493434694453
"exp_env_factorE_4:gen_factorG_5",22353,0.815639508978919
"exp_env_factorE_5:gen_factorG_5",22353,1.35132759075476
"exp_env_factorE_6:gen_factorG_5",22353,0.311097662911519
"exp_env_factorE_7:gen_factorG_5",22353,0.554732212561135
"exp_env_factorE_2:gen_factorG_6",22353,2.25215662913911
"exp_env_factorE_3:gen_factorG_6",22353,0.0119085824109017
"exp_env_factorE_4:gen_factorG_6",22353,-0.218757768021087
"exp_env_factorE_5:gen_factorG_6",22353,1.25835936809065
"exp_env_factorE_6:gen_factorG_6",22353,-0.73574001561555
"exp_env_factorE_7:gen_factorG_6",22353,1.28404022264017
"exp_env_factorE_2:gen_factorG_7",22353,0.52087465725164
"exp_env_factorE_3:gen_factorG_7",22353,-1.58994512095879
"exp_env_factorE_4:gen_factorG_7",22353,-0.858632536901011
"exp_env_factorE_5:gen_factorG_7",22353,-1.02836645809481
"exp_env_factorE_6:gen_factorG_7",22353,0.5991785944915
"exp_env_factorE_7:gen_factorG_7",22353,-0.197222951473929
