"","row","aov_coefs"
"(Intercept)",10907,-0.588210915626064
"exp_env_factorE_10",10907,1.46564915727117
"exp_env_factorE_2",10907,-1.31156819785947
"exp_env_factorE_3",10907,1.39811563894831
"exp_env_factorE_4",10907,-0.474380546987427
"exp_env_factorE_5",10907,0.569307684265309
"exp_env_factorE_6",10907,-1.9479293906792
"exp_env_factorE_7",10907,-0.334597142510233
"exp_env_factorE_8",10907,-0.153083041851063
"exp_env_factorE_9",10907,1.34671945719604
"gen_factorG_10",10907,0.516145272998479
"gen_factorG_2",10907,-0.137322044571768
"gen_factorG_3",10907,1.53863981871334
"gen_factorG_4",10907,1.62602900271574
"gen_factorG_5",10907,0.260306265141249
"gen_factorG_6",10907,0.905135068263003
"gen_factorG_7",10907,1.69707555924104
"gen_factorG_8",10907,1.73700820353468
"gen_factorG_9",10907,1.52086208840469
"exp_env_factorE_10:gen_factorG_10",10907,0.498941637136586
"exp_env_factorE_2:gen_factorG_10",10907,1.19641157374281
"exp_env_factorE_3:gen_factorG_10",10907,-1.53991569563605
"exp_env_factorE_4:gen_factorG_10",10907,2.4499598683707
"exp_env_factorE_5:gen_factorG_10",10907,-1.24964828118741
"exp_env_factorE_6:gen_factorG_10",10907,3.13589546648375
"exp_env_factorE_7:gen_factorG_10",10907,0.230116906538066
"exp_env_factorE_8:gen_factorG_10",10907,0.0679029996942755
"exp_env_factorE_9:gen_factorG_10",10907,-0.537684845538571
"exp_env_factorE_10:gen_factorG_2",10907,-1.06772058179191
"exp_env_factorE_2:gen_factorG_2",10907,2.78272585166234
"exp_env_factorE_3:gen_factorG_2",10907,-1.23599371965982
"exp_env_factorE_4:gen_factorG_2",10907,0.322398189967819
"exp_env_factorE_5:gen_factorG_2",10907,1.18166836153609
"exp_env_factorE_6:gen_factorG_2",10907,1.91592346046773
"exp_env_factorE_7:gen_factorG_2",10907,1.19363648671841
"exp_env_factorE_8:gen_factorG_2",10907,1.23051557557116
"exp_env_factorE_9:gen_factorG_2",10907,1.1095908492566
"exp_env_factorE_10:gen_factorG_3",10907,-3.30816936772814
"exp_env_factorE_2:gen_factorG_3",10907,0.0462533221515777
"exp_env_factorE_3:gen_factorG_3",10907,-3.28810699208439
"exp_env_factorE_4:gen_factorG_3",10907,-0.327168456045409
"exp_env_factorE_5:gen_factorG_3",10907,-1.06740608578104
