"","row","aov_coefs"
"(Intercept)",15095,-0.100235980253787
"exp_env_factorE_2",15095,0.932580013577782
"exp_env_factorE_3",15095,0.854906932442505
"exp_env_factorE_4",15095,1.97588527459434
"exp_env_factorE_5",15095,-0.0714323594368326
"gen_factorG_2",15095,0.246335002131913
"gen_factorG_3",15095,-0.981796868149885
"gen_factorG_4",15095,0.460766609480712
"gen_factorG_5",15095,-0.907469896157729
"exp_env_factorE_2:gen_factorG_2",15095,-1.51323054194114
"exp_env_factorE_3:gen_factorG_2",15095,-0.333884872034926
"exp_env_factorE_4:gen_factorG_2",15095,-1.8899506475737
"exp_env_factorE_5:gen_factorG_2",15095,-0.426102876907163
"exp_env_factorE_2:gen_factorG_3",15095,-0.316037539094714
"exp_env_factorE_3:gen_factorG_3",15095,0.00894196083628044
"exp_env_factorE_4:gen_factorG_3",15095,-0.276258982556911
"exp_env_factorE_5:gen_factorG_3",15095,2.26484340104288
"exp_env_factorE_2:gen_factorG_4",15095,-1.73051578450217
"exp_env_factorE_3:gen_factorG_4",15095,-1.3789499918594
"exp_env_factorE_4:gen_factorG_4",15095,-1.48730413959446
"exp_env_factorE_5:gen_factorG_4",15095,-1.20339025330464
"exp_env_factorE_2:gen_factorG_5",15095,-1.53648927470243
"exp_env_factorE_3:gen_factorG_5",15095,-0.159535086044965
"exp_env_factorE_4:gen_factorG_5",15095,-0.906629648149944
"exp_env_factorE_5:gen_factorG_5",15095,0.841520240318064
